TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:20.254,0.6619009,0.5937019,0.8474944,0.8179926,0.4708041,0.8369153,0.2922794,0.81116796,0.5871313,0.413932,0.45987424,0.9906617,1.1012855,1.1056366,0.8967065,0.95899254,1.263505,0.68387103,0.6176039,0.8453823,693.8461,784.10254,971.4652,1549.6703,987.98535,-0.16845703125,0.180419921875,0.9581298828125,2.27294921875,-3.27484130859375,0.97198486328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.255,0.6619009,0.5937019,0.8474944,0.8179926,0.4708041,0.8369153,0.2922794,0.81116796,0.5871313,0.413932,0.45987424,0.9906617,1.1012855,1.1056366,0.8967065,0.95899254,1.263505,0.68387103,0.6176039,0.8453823,629.7802,788.1319,1031.0989,610.4396,804.2491,-0.16845703125,0.180419921875,0.9581298828125,2.27294921875,-3.27484130859375,0.97198486328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.255,0.6619009,0.5937019,0.8474944,0.8179926,0.4708041,0.8369153,0.2922794,0.81116796,0.5871313,0.413932,0.45987424,0.9906617,1.1012855,1.1056366,0.8967065,0.95899254,1.263505,0.68387103,0.6176039,0.8453823,619.707,801.4286,933.5897,0.0,694.2491,-0.16845703125,0.180419921875,0.9581298828125,2.27294921875,-3.27484130859375,0.97198486328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.256,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,654.7619,786.9231,885.2381,445.2381,880.80585,-0.16845703125,0.180419921875,0.9581298828125,2.27294921875,-3.27484130859375,0.97198486328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.260,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,692.6374,782.49084,1064.9451,1586.337,842.9304,-0.16845703125,0.180419921875,0.9581298828125,2.27294921875,-3.27484130859375,0.97198486328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.260,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,705.9341,776.8498,1053.663,1390.1099,952.52747,-0.16845703125,0.180419921875,0.9581298828125,2.27294921875,-3.27484130859375,0.97198486328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.282,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,614.4689,771.6117,918.2784,713.9927,884.83514,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.283,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,635.0183,779.2674,901.3553,0.0,857.8388,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.284,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,689.011,807.0696,1082.2711,346.92307,717.619,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.285,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,718.8278,792.96704,1029.0842,1295.4213,796.1905,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.285,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,722.4542,782.8938,912.23444,10.879121,926.7399,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.286,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,655.56775,796.5934,871.53845,927.5458,992.01465,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.286,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,634.21246,803.8461,981.53845,14.908425,809.4872,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.287,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,698.2784,802.23444,1048.8279,242.5641,653.95605,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.287,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,757.9121,793.36993,902.96704,1212.8206,913.8461,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.288,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,711.5751,797.8022,1070.989,1008.93774,799.41394,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.288,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,755.4945,782.49084,975.4945,44.725273,1038.3517,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.289,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,715.6044,805.05493,941.2454,48.754578,667.6557,-0.16986083984375,0.1822509765625,0.9595947265625,1.65985107421875,-3.805694580078125,0.291595458984375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.353,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,759.92676,796.5934,845.34796,182.12454,786.52014,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.355,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,804.65204,797.8022,932.7839,1120.9524,894.5055,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.356,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,818.3516,784.5055,1039.9634,57.216118,808.2784,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.357,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,759.5238,783.69965,965.82416,1146.337,739.3773,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.357,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,733.73627,796.1905,898.93774,145.86081,807.47253,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.358,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,759.5238,805.4579,953.73627,149.08424,840.9158,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.361,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,816.7399,805.05493,984.7619,1091.9414,857.4359,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.362,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,865.89746,800.6227,971.06226,51.17216,913.8461,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.363,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,824.7985,809.0842,772.8205,1316.7766,1102.4176,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.365,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,796.99634,794.9817,952.1245,328.7912,1013.36993,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.366,0.6619009,0.25271544,0.8474944,0.8179926,0.4708041,-0.19045587,0.2922794,0.81116796,0.5871313,0.45277065,0.45987424,0.9906617,1.1012855,1.0294764,0.8967065,0.95899254,1.263505,1.0299704,0.6176039,0.8453823,823.9927,759.92676,1195.0916,46.336998,717.619,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.366,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,900.9524,779.2674,957.3626,927.1429,797.3993,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.395,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,947.28937,811.50183,948.49817,41.0989,853.4066,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.396,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,860.2564,811.9048,1022.6374,1359.8901,761.53845,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.397,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,800.2198,809.4872,963.8095,373.9194,625.34796,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.397,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,817.1429,792.96704,915.4579,0.0,611.2454,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.398,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,864.68866,789.34064,959.3773,758.71796,704.7253,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.398,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,927.1429,804.65204,977.50916,1623.8096,893.2967,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.399,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,906.1905,794.9817,947.28937,1430.0,942.8571,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
