TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:19.980,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,803.0403,806.6667,684.9817,794.9817,783.69965,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.981,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,752.674,809.0842,690.2198,782.0879,746.63007,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.982,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,772.01465,803.44324,787.72894,790.14655,720.84247,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.982,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,831.6484,807.8755,830.4396,808.2784,826.4103,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.983,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,852.6007,817.9487,647.1062,818.3516,911.8315,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.984,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,763.5531,817.1429,998.0586,780.4762,818.7546,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.984,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,806.6667,816.337,658.3883,799.81683,1008.93774,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.985,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,768.3883,815.12823,856.2271,786.9231,674.10254,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.986,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,807.8755,812.3077,655.9707,805.05493,863.0769,-0.10638427734375,-0.004150390625,0.98455810546875,2.624359130859375,-3.170166015625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.022,0.43463472,-0.18608296,0.0,0.11105534,0.28763554,-0.035119932,0.0,0.21763048,0.47664735,-0.009286369,0.0,0.20335034,0.61463,-0.09612703,0.0,0.5667373,-0.03144261,-0.48458704,0.0,0.05193727,850.18317,817.5458,801.8315,810.293,880.40295,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.023,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,822.381,818.7546,866.30035,791.3553,759.5238,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.028,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,757.50916,811.9048,713.9927,782.0879,738.5714,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.029,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,758.71796,809.89014,760.7326,792.1612,749.45056,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.030,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,811.9048,810.696,837.28937,807.8755,716.4103,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.030,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,852.6007,812.3077,715.6044,813.91943,736.55676,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.031,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,829.6337,814.7253,715.2015,790.14655,797.8022,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.032,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,750.65936,812.3077,788.1319,793.7729,946.08057,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.032,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,757.9121,812.71063,603.5897,790.14655,948.49817,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.033,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,815.9341,815.5311,1031.0989,796.5934,728.49817,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.034,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,857.4359,811.0989,718.4249,808.2784,697.0696,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.035,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,838.49817,810.293,662.4176,799.41394,724.87177,-0.111572265625,-0.00177001953125,0.97900390625,1.996307373046875,-3.087921142578125,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.106,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,777.25275,810.696,796.1905,783.2967,706.7399,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.107,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,750.65936,809.4872,753.8828,785.31134,661.2088,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.108,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,788.1319,813.5165,674.5055,801.02563,769.59705,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.109,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,844.5421,812.71063,780.4762,810.696,918.2784,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.110,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,771.6117,814.7253,700.696,784.5055,824.7985,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.110,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,842.1245,814.3223,848.5714,801.4286,862.27106,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.111,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,744.61536,814.3223,607.2161,790.14655,955.7509,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.112,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,787.72894,814.3223,737.3626,811.0989,1091.1355,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.113,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,855.0183,815.5311,995.64105,820.3663,882.01465,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.113,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,857.4359,812.71063,835.6777,819.5604,723.2601,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.114,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,794.9817,807.8755,617.6923,801.02563,751.8681,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.115,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,765.16486,809.89014,736.9597,778.86444,753.47986,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.138,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,793.36993,812.3077,920.293,784.90845,751.06226,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.139,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,850.989,807.0696,782.8938,808.2784,762.3443,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.140,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,796.5934,803.8461,746.63007,790.9524,739.7802,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.140,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,857.03296,805.4579,651.9414,808.68134,776.8498,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.141,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,773.6264,807.8755,738.97437,783.69965,736.1539,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.141,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,754.68866,805.4579,786.9231,780.4762,703.91943,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.142,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,826.0073,810.696,589.0842,810.293,1049.2307,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.143,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,844.5421,815.5311,732.52747,817.5458,1131.8315,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.143,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,804.65204,809.0842,948.0952,796.99634,769.59705,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.144,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,761.53845,806.26373,727.6923,792.5641,689.81683,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.144,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,771.6117,807.47253,733.3333,802.6374,796.99634,-0.1090087890625,0.00146484375,0.9859619140625,2.594451904296875,-3.63372802734375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
