TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:13.440,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,804.65204,815.9341,803.0403,792.96704,796.99634,-0.2861328125,0.027099609375,0.9464111328125,1.622467041015625,-3.78326416015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.440,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,806.26373,815.5311,811.9048,804.2491,1046.4103,-0.2861328125,0.027099609375,0.9464111328125,1.622467041015625,-3.78326416015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.472,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,794.57874,821.1722,818.3516,805.8608,863.47986,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.473,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,790.54944,813.1135,813.91943,794.9817,640.65936,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.474,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,790.14655,808.2784,810.293,783.2967,718.8278,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.475,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,786.9231,809.0842,811.50183,782.0879,717.2161,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.476,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,800.2198,809.0842,811.9048,800.2198,709.5604,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.477,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,799.81683,810.696,810.696,805.05493,848.97437,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.478,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,788.93774,811.0989,808.68134,804.65204,1041.1721,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.479,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,790.14655,814.3223,810.696,809.0842,1009.34064,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.480,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,808.68134,804.65204,811.9048,805.8608,746.63007,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.480,1.9005222,0.5494092,0.16877481,0.57683957,1.3582662,-0.1550005,0.105729185,0.69597846,1.041275,-0.03504223,-0.09757685,0.56917286,0.87950575,-0.009343619,0.03896129,0.7605818,0.29827246,-0.07507124,-0.2620494,0.14972204,800.2198,808.68134,815.12823,803.0403,711.5751,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.485,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,812.71063,805.8608,810.293,819.5604,931.5751,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.486,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,805.05493,807.47253,812.71063,804.65204,805.4579,-0.2816162109375,0.0262451171875,0.9483642578125,1.9140625,-3.78326416015625,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.512,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,801.4286,812.3077,815.9341,805.8608,674.10254,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.513,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,813.91943,813.5165,812.71063,808.68134,669.67035,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.514,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,802.6374,809.89014,804.2491,797.3993,751.06226,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.514,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,788.5348,806.6667,808.68134,795.78754,753.0769,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.515,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,799.41394,813.1135,815.12823,795.38464,684.17584,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.516,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,804.2491,814.3223,815.5311,791.3553,822.381,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.516,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,809.0842,811.0989,810.696,803.0403,1053.2601,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.517,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,803.44324,815.5311,810.293,806.26373,689.41394,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.517,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,809.0842,812.3077,805.4579,813.91943,865.09155,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.518,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,802.6374,816.7399,808.2784,797.3993,778.86444,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.518,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,805.4579,813.5165,806.26373,792.1612,794.57874,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.519,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,809.4872,813.91943,811.9048,796.99634,752.674,-0.28204345703125,0.0296630859375,0.95172119140625,1.712188720703125,-3.327178955078125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.603,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,800.2198,816.7399,814.3223,806.26373,731.31866,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.604,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,784.5055,812.3077,815.5311,793.7729,865.89746,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.605,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,797.3993,812.3077,817.5458,786.9231,971.06226,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.605,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,805.8608,810.293,817.5458,790.54944,834.4689,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.606,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,796.5934,809.0842,811.0989,789.34064,751.8681,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.607,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,780.87915,803.44324,811.50183,785.7143,938.022,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.607,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,782.49084,807.8755,810.293,774.0293,884.83514,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.608,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,788.5348,804.65204,817.1429,796.5934,709.15753,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.608,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,792.1612,801.8315,816.7399,807.47253,806.26373,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.609,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,786.9231,807.0696,808.68134,792.5641,865.09155,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.610,1.9005222,0.5500424,0.2877728,0.57683957,1.3582662,-0.19811988,0.16560185,0.69597846,1.041275,-0.007849325,-0.120843396,0.56917286,0.87950575,-1.5745885e-05,0.03270236,0.7605818,0.29827246,-0.03663179,-0.2656083,0.14972204,790.54944,807.47253,809.89014,792.1612,937.619,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.610,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,796.5934,803.8461,811.9048,791.3553,736.1539,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.614,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,796.99634,802.6374,805.8608,805.4579,720.0366,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.615,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,801.8315,809.4872,807.0696,803.8461,839.304,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.616,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,813.5165,814.7253,815.9341,798.60803,750.65936,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.616,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,811.0989,812.3077,813.91943,806.26373,679.34064,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.617,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,809.0842,808.68134,813.5165,799.41394,838.9011,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.618,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,805.4579,804.65204,813.1135,799.81683,1113.6996,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.618,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,801.02563,803.0403,809.0842,807.0696,999.67035,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.619,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,801.02563,803.0403,810.696,807.8755,675.7143,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:13.620,1.9005222,0.5546367,0.37233347,0.57683957,1.3582662,-0.2186606,0.2001973,0.69597846,1.041275,0.017572537,-0.11625521,0.56917286,0.87950575,0.01194815,0.031090887,0.7605818,0.29827246,-0.0016166848,-0.26280612,0.14972204,803.8461,804.2491,814.3223,801.8315,624.94507,-0.28802490234375,0.02685546875,0.94580078125,1.637420654296875,-2.3626708984375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
