TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:26.352,1.565417,0.41440856,0.25718784,1.2720319,0.70108473,0.476963,0.29988748,1.0125394,0.86515385,0.20329146,0.3458962,0.92873204,0.63921463,-0.079217866,0.045904387,0.47759265,0.5645447,-0.20359923,-0.15915893,0.52420795,790.9524,810.293,811.9048,801.02563,782.0879,-0.15850830078125,0.0877685546875,0.976318359375,1.173858642578125,0.471038818359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.355,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,800.6227,815.12823,812.71063,806.26373,740.989,-0.15850830078125,0.0877685546875,0.976318359375,1.173858642578125,0.471038818359375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.430,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,814.7253,813.5165,811.50183,819.9634,811.50183,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.431,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,805.8608,807.47253,807.0696,817.9487,890.87915,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.432,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,788.1319,807.8755,805.05493,811.0989,872.3443,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.433,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,790.14655,809.89014,811.0989,804.2491,721.6484,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.434,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,811.0989,808.68134,809.0842,813.1135,732.52747,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.435,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,823.5897,808.2784,803.8461,827.619,957.3626,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.435,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,811.0989,809.0842,805.05493,821.978,925.5311,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.436,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,796.1905,812.3077,803.0403,802.6374,694.65204,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.437,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,790.14655,809.89014,803.8461,790.54944,702.71063,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.438,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,794.9817,807.0696,809.0842,796.99634,936.0073,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.438,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,804.65204,816.337,810.696,808.68134,803.0403,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.439,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,810.293,813.5165,807.8755,801.02563,606.4103,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.469,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,803.44324,807.47253,801.8315,788.5348,706.337,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.471,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,795.38464,808.2784,799.81683,787.326,735.34796,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.471,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,794.9817,806.6667,800.2198,790.54944,704.3223,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.472,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,809.0842,808.68134,801.8315,796.99634,778.46155,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.473,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,813.91943,803.44324,809.4872,804.65204,832.4542,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.473,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,790.54944,798.20514,809.0842,797.8022,915.8608,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.474,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,780.87915,802.6374,803.0403,791.75824,881.6117,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.474,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,785.31134,805.4579,804.65204,792.96704,718.8278,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.475,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,795.38464,803.44324,805.8608,801.8315,756.7033,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.475,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,806.26373,808.2784,802.23444,811.50183,812.3077,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.476,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,790.54944,814.7253,803.8461,803.44324,742.6007,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.477,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,778.0586,805.4579,806.26373,794.57874,714.7985,-0.15673828125,0.08636474609375,0.98028564453125,-0.16448974609375,-0.8673095703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.511,0.64804846,0.3789113,-0.50255734,0.5452841,0.4371997,0.43268248,-0.1100305,0.414106,0.5613851,0.21536145,-0.07680692,0.645076,0.69809973,-0.06665435,0.054924216,0.86177105,0.30218947,-0.1900763,-0.16626588,0.40164188,786.52014,797.8022,805.05493,790.54944,840.10986,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.513,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,802.23444,807.0696,805.05493,792.1612,919.4872,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.518,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,809.4872,810.696,802.23444,795.78754,792.96704,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.519,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,801.8315,811.9048,801.8315,784.5055,801.4286,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.519,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,788.93774,809.4872,804.2491,784.10254,821.978,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.520,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,794.9817,806.26373,804.65204,795.38464,831.6484,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.521,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,814.3223,806.26373,798.20514,799.41394,890.87915,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.521,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,816.7399,802.6374,799.41394,801.8315,883.6264,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.522,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,807.8755,800.2198,804.2491,811.0989,1020.6227,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.523,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,793.7729,806.26373,802.23444,809.4872,1135.8608,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.523,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,793.7729,809.4872,805.05493,795.78754,786.9231,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.524,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,799.41394,809.89014,807.0696,800.2198,637.8388,-0.15380859375,0.07598876953125,0.97711181640625,-0.79254150390625,-2.818756103515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.553,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,817.9487,807.47253,809.4872,825.6044,780.87915,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.554,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,828.4249,812.71063,811.0989,824.7985,701.50183,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.555,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,787.72894,815.12823,801.8315,781.28204,628.97437,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.555,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,772.8205,799.81683,795.38464,770.0,676.9231,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.556,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,805.05493,801.4286,800.6227,796.5934,739.7802,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.557,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,809.4872,803.0403,805.8608,807.8755,846.9597,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.558,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,789.7436,802.6374,802.23444,799.011,860.65936,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.559,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,774.43225,804.65204,802.23444,785.31134,858.6447,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:26.561,0.74119407,0.34751981,-0.5297663,0.53492063,0.38797966,0.38376576,-0.14559191,0.38685325,0.5981397,0.2242355,-0.028301109,0.6512863,0.6587843,-0.05262934,0.03881895,0.8221218,0.2752448,-0.19269459,-0.19130658,0.3739729,776.4469,809.4872,807.8755,787.72894,969.0476,-0.150146484375,0.06878662109375,0.9759521484375,-1.80938720703125,-3.671112060546875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
