TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:04.805,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,807.8755,799.81683,797.3993,807.47253,861.4652,-0.1168212890625,0.0633544921875,0.9776611328125,1.428070068359375,0.46356201171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.806,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,807.0696,809.89014,801.8315,804.65204,772.8205,-0.1168212890625,0.0633544921875,0.9776611328125,1.428070068359375,0.46356201171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.835,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,795.38464,803.8461,801.8315,803.44324,642.27106,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.837,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,784.90845,794.57874,802.6374,806.6667,720.4396,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.837,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,802.6374,797.8022,807.47253,815.5311,802.23444,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.838,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,826.4103,797.8022,803.0403,828.4249,715.2015,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.838,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,826.0073,797.8022,800.2198,824.3956,682.96704,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.839,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,806.6667,804.2491,803.44324,812.71063,869.92676,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.840,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,798.20514,803.44324,796.99634,803.44324,994.83514,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.840,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,811.50183,807.47253,793.36993,811.50183,802.6374,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.841,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,809.4872,798.20514,803.0403,821.5751,869.5238,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.841,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,813.91943,803.8461,802.6374,826.8132,744.21246,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.842,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,802.23444,804.2491,798.20514,807.47253,887.6557,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.843,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,792.1612,801.8315,802.6374,796.99634,759.12085,-0.1231689453125,0.06536865234375,0.97967529296875,1.502838134765625,-0.3289794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.876,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,792.5641,809.89014,813.5165,803.44324,684.17584,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.877,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,799.41394,804.2491,807.47253,812.71063,799.011,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.878,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,801.4286,791.75824,794.17584,803.8461,809.89014,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.878,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,794.57874,803.44324,800.2198,799.81683,686.1905,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.879,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,785.7143,803.44324,807.8755,796.99634,705.12823,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.880,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,792.1612,797.3993,808.2784,787.72894,882.8205,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.880,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,811.9048,804.2491,803.8461,798.20514,856.63007,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.881,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,797.8022,801.8315,803.44324,807.47253,757.9121,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.881,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,817.5458,811.0989,801.02563,813.1135,733.73627,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.882,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,790.9524,809.4872,815.5311,812.3077,889.67035,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.882,0.4002687,0.32586592,-0.051498573,1.4954115,0.48857716,-0.36016065,-0.298405,1.2312558,0.68154883,0.24028508,0.0013389824,0.7547066,0.7126131,0.2758013,-0.15662108,0.6909737,0.5766261,-0.11277709,-0.5100646,0.33374935,806.6667,828.022,812.3077,813.91943,788.5348,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.883,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,812.3077,812.71063,805.8608,809.4872,704.3223,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.911,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,817.5458,800.2198,814.7253,824.7985,696.26373,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.913,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,811.0989,805.8608,817.1429,822.381,697.8755,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.913,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,798.60803,808.68134,801.02563,804.2491,755.09155,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.914,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,813.1135,799.011,796.5934,811.0989,727.28937,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.914,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,826.4103,794.9817,817.1429,830.84247,835.6777,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.915,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,790.54944,798.60803,806.26373,796.1905,916.6667,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.915,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,802.6374,802.6374,822.7839,817.5458,985.16486,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.916,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,799.41394,803.44324,805.8608,794.17584,795.78754,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.918,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,809.0842,798.60803,817.9487,806.26373,807.8755,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.919,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,809.0842,790.54944,817.1429,815.9341,1041.978,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.920,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,810.696,795.78754,803.0403,807.47253,851.79486,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.921,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,817.1429,795.78754,800.2198,811.9048,707.1429,-0.12603759765625,0.064697265625,0.98419189453125,0.366363525390625,-1.128997802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.945,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,807.0696,792.5641,800.2198,818.7546,838.0952,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.946,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,796.99634,795.78754,796.5934,815.12823,814.7253,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.946,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,810.696,795.78754,801.02563,826.0073,692.6374,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.947,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,808.68134,784.5055,797.3993,817.9487,890.07324,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.947,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,818.7546,785.31134,803.0403,820.7692,768.3883,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.948,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,793.36993,792.5641,797.8022,820.3663,859.0476,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.948,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,790.9524,794.57874,800.6227,807.47253,834.4689,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.949,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,806.6667,791.75824,806.26373,816.337,817.9487,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:04.949,0.4002687,0.23523258,-0.01645132,1.4954115,0.48857716,-0.35219598,-0.33544773,1.2312558,0.68154883,0.23259643,-0.034352906,0.7547066,0.7126131,0.30350137,-0.22691862,0.6909737,0.5766261,-0.08032284,-0.5841229,0.33374935,807.8755,788.5348,807.0696,829.6337,1050.4396,-0.12542724609375,0.05963134765625,0.98236083984375,-0.777587890625,-1.9140625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
