TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:09.687,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,498.82785,817.9487,752.674,804.65204,824.3956,-0.14447021484375,0.00506591796875,0.9766845703125,2.145843505859375,-3.409423828125,0.40374755859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.688,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,1427.9854,821.5751,751.8681,813.91943,744.61536,-0.14447021484375,0.00506591796875,0.9766845703125,2.145843505859375,-3.409423828125,0.40374755859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.689,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,1456.9963,819.15753,750.65936,820.7692,960.18317,-0.14447021484375,0.00506591796875,0.9766845703125,2.145843505859375,-3.409423828125,0.40374755859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.691,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,567.72894,820.7692,749.85345,805.4579,995.64105,-0.14447021484375,0.00506591796875,0.9766845703125,2.145843505859375,-3.409423828125,0.40374755859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.692,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,2.4175825,821.978,751.4652,801.4286,723.663,-0.14447021484375,0.00506591796875,0.9766845703125,2.145843505859375,-3.409423828125,0.40374755859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.693,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,328.7912,813.1135,753.0769,811.9048,826.8132,-0.14447021484375,0.00506591796875,0.9766845703125,2.145843505859375,-3.409423828125,0.40374755859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.719,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,1217.6556,812.71063,754.68866,817.5458,856.63007,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.720,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,1629.0476,820.3663,752.27106,825.6044,724.0659,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.720,-3.8716543,0.71107763,0.6343878,1.07833,-4.2324796,-0.031148698,-0.5360341,0.8556287,-3.8038156,0.07185574,-0.327208,0.95377487,-3.6009157,-0.11425522,-0.29005617,0.71987236,-3.4443939,-0.6015467,-0.6634844,0.49525872,929.5604,824.7985,752.674,811.9048,701.9048,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.721,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,66.48351,828.022,758.71796,804.65204,719.2308,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.725,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1203.1501,819.9634,754.2857,819.5604,809.89014,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.725,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,265.1282,822.7839,761.53845,814.7253,716.8132,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.726,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,24.578754,825.2015,749.85345,821.1722,809.4872,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.726,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1012.1612,822.7839,750.2564,817.5458,929.5604,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.727,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,67.69231,817.5458,750.2564,806.6667,1016.5934,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.728,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,323.95605,821.1722,751.4652,803.44324,751.06226,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.728,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1257.9487,825.2015,749.85345,814.7253,707.1429,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.729,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,8.461538,819.15753,748.6447,822.381,936.4103,-0.138671875,0.00537109375,0.98236083984375,2.4224853515625,-3.6785888671875,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.753,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1171.3187,817.1429,748.6447,817.1429,917.47253,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.753,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,282.05127,823.5897,749.85345,803.8461,702.3077,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.754,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,209.92674,819.15753,750.2564,799.011,699.0842,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.754,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1041.5751,816.337,749.85345,812.71063,725.6777,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.755,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,10.879121,821.978,747.4359,822.7839,722.8571,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.755,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1227.7289,821.5751,743.4066,817.5458,790.14655,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.756,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,29.41392,815.9341,751.4652,802.23444,919.89014,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.756,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,280.03662,819.5604,745.0183,805.8608,770.80585,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.757,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,855.0183,818.3516,753.47986,812.3077,1001.28204,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.757,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,28.608059,822.7839,748.24176,811.0989,787.326,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.758,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1339.7435,821.5751,748.6447,800.2198,750.2564,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.758,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,357.8022,823.9927,751.06226,786.9231,788.93774,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.823,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,71.31868,826.0073,751.8681,784.10254,694.2491,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.824,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,763.5531,826.8132,752.674,792.1612,668.0586,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.825,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1533.956,823.9927,746.2271,804.65204,838.49817,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.826,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,1374.3956,826.0073,745.0183,799.81683,868.315,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.826,-3.8716543,0.71306515,0.6684469,1.07833,-4.2324796,-0.035660606,-0.5814505,0.8556287,-3.8038156,0.07001529,-0.35452908,0.95377487,-3.6009157,-0.09888374,-0.2811449,0.71987236,-3.4443939,-0.59672135,-0.68568057,0.49525872,417.83884,829.2308,745.42126,780.4762,755.4945,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.827,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,17.728937,827.2161,743.4066,782.49084,758.315,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.831,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,512.9304,826.4103,746.63007,801.02563,910.6227,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.832,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1330.4762,826.0073,745.42126,815.9341,1079.8535,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.833,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1487.2161,830.0366,740.989,806.6667,865.4945,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.834,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,538.315,828.4249,738.5714,794.17584,658.7912,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.834,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,0.0,824.7985,743.8095,795.38464,666.8498,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.835,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,570.54944,823.9927,741.39197,802.6374,685.78754,-0.135986328125,0.0059814453125,0.98095703125,2.332763671875,-3.63372802734375,0.10467529296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.889,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1435.641,821.1722,734.94507,815.12823,678.5348,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:09.890,-3.8716543,0.7117431,0.7611887,0.08633855,-4.2324796,-0.033949208,-0.5639853,0.029728414,-3.8038156,0.06728094,-0.38350624,0.4648156,-3.6009157,-0.0831623,-0.27891645,0.5171197,-3.4443939,-0.5922054,-0.71700186,0.2155158,1562.5641,819.9634,732.1245,810.293,702.3077,-0.1378173828125,0.00311279296875,0.9818115234375,1.846771240234375,-3.267364501953125,-0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
