TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:12.437,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,779.2674,807.47253,804.2491,807.0696,645.09155,-0.0372314453125,0.1334228515625,0.98089599609375,2.79632568359375,-3.96270751953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.438,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,775.2381,798.60803,798.60803,818.3516,763.5531,-0.0372314453125,0.1334228515625,0.98089599609375,2.79632568359375,-3.96270751953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.466,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,786.9231,795.78754,790.9524,825.2015,747.4359,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.467,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,792.5641,791.75824,789.7436,817.5458,720.0366,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.468,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,779.2674,788.5348,800.2198,798.60803,765.56775,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.469,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,771.2088,790.9524,811.50183,796.99634,884.0293,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.469,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,768.3883,803.0403,807.0696,809.0842,858.6447,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.470,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,804.65204,809.89014,801.02563,824.7985,838.49817,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.470,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,784.5055,809.89014,793.36993,819.15753,805.05493,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.471,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,796.5934,813.1135,812.71063,804.65204,1051.2454,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.472,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,801.8315,801.02563,799.011,790.9524,963.8095,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.472,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,804.2491,787.326,797.8022,801.02563,757.1062,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.473,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,788.1319,795.78754,803.8461,808.68134,791.3553,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.474,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,789.7436,808.68134,801.4286,817.1429,779.2674,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.532,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,792.96704,809.0842,793.36993,821.5751,704.7253,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.533,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,792.1612,813.91943,790.54944,816.7399,647.50916,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.534,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,783.69965,806.26373,803.44324,809.4872,700.696,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.534,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,784.5055,797.3993,801.8315,807.0696,777.25275,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.535,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,785.7143,803.44324,791.3553,812.71063,774.43225,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.536,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,774.0293,804.2491,801.4286,804.2491,770.0,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.537,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,771.6117,801.4286,804.2491,790.14655,936.4103,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.538,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,774.83514,798.60803,803.44324,801.02563,1144.7252,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.540,0.54564553,0.17911461,0.50582886,0.909198,0.21427634,-0.068482876,0.21817006,0.6083984,0.548057,0.30148703,0.42277038,0.38204208,1.0092957,0.49275118,0.4950254,0.88411933,0.86369646,0.4246323,0.3907995,0.7963902,776.8498,799.011,801.8315,800.2198,894.90845,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.542,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,785.7143,799.81683,804.2491,796.1905,745.0183,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.547,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,804.2491,808.2784,813.1135,807.8755,822.7839,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.548,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,792.96704,818.3516,797.3993,805.05493,743.00366,-0.03607177734375,0.1365966796875,0.980224609375,2.325286865234375,-3.93280029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.574,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,801.8315,813.5165,785.7143,799.41394,683.36993,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.575,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,807.47253,813.91943,792.5641,807.0696,778.46155,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.576,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,783.69965,815.12823,793.36993,806.26373,852.1978,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.577,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,784.5055,797.3993,801.8315,809.4872,757.50916,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.577,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,783.2967,794.57874,808.68134,814.7253,735.34796,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.578,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,782.0879,812.3077,802.6374,812.71063,1048.4249,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.578,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,781.685,810.696,802.6374,811.50183,871.9414,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.579,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,777.6557,799.41394,801.8315,815.5311,954.1392,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.579,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,784.5055,800.6227,806.26373,812.3077,747.03296,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.580,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,794.57874,809.4872,809.4872,796.1905,752.27106,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.580,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,794.57874,808.68134,807.47253,794.9817,938.4249,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.581,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,786.1172,803.44324,810.293,807.0696,773.22345,-0.038818359375,0.13165283203125,0.97576904296875,1.742095947265625,-3.2598876953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.608,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,786.9231,800.6227,805.8608,818.3516,660.40295,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.609,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,794.57874,803.44324,805.4579,825.6044,786.52014,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.610,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,779.2674,806.26373,795.78754,821.978,716.4103,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.610,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,792.96704,798.60803,808.68134,824.7985,796.5934,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.611,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,770.40295,807.0696,785.7143,812.71063,698.68134,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.612,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,777.25275,799.81683,796.1905,807.47253,821.978,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.612,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,776.8498,799.81683,812.71063,806.6667,879.19415,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.613,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,774.43225,804.65204,813.1135,803.8461,758.71796,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.613,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,785.7143,809.0842,803.8461,801.02563,666.04395,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.614,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,788.1319,807.47253,796.5934,803.8461,778.86444,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:12.614,0.54564553,0.16332832,0.50481695,0.909198,0.21427634,-0.066486545,0.2165545,0.6083984,0.548057,0.29360563,0.42277038,0.38204208,1.0092957,0.47821495,0.47298,0.88411933,0.86369646,0.42123657,0.3992594,0.7963902,789.34064,809.89014,800.6227,815.12823,897.326,-0.0352783203125,0.134765625,0.97930908203125,1.71966552734375,-3.671112060546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,75.0,event
