TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:50.128,0.7865687,-0.14911626,0.42065573,1.1181835,1.3512665,-0.39593586,0.22796163,1.1802471,0.9178531,0.2726943,0.437843,0.89439344,1.4073359,1.0030296,1.0322598,1.323766,1.364765,0.7736922,0.68544626,1.3861772,782.8938,787.326,788.5348,792.96704,726.08057,-0.07647705078125,0.1292724609375,0.9749755859375,2.444915771484375,-4.306640625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.129,0.7865687,-0.14911626,0.42065573,1.1181835,1.3512665,-0.39593586,0.22796163,1.1802471,0.9178531,0.2726943,0.437843,0.89439344,1.4073359,1.0030296,1.0322598,1.323766,1.364765,0.7736922,0.68544626,1.3861772,796.5934,804.2491,801.8315,800.2198,673.69965,-0.07647705078125,0.1292724609375,0.9749755859375,2.444915771484375,-4.306640625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.130,0.7865687,-0.14911626,0.42065573,1.1181835,1.3512665,-0.39593586,0.22796163,1.1802471,0.9178531,0.2726943,0.437843,0.89439344,1.4073359,1.0030296,1.0322598,1.323766,1.364765,0.7736922,0.68544626,1.3861772,813.5165,802.23444,795.78754,803.44324,744.61536,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.130,0.7865687,-0.14911626,0.42065573,1.1181835,1.3512665,-0.39593586,0.22796163,1.1802471,0.9178531,0.2726943,0.437843,0.89439344,1.4073359,1.0030296,1.0322598,1.323766,1.364765,0.7736922,0.68544626,1.3861772,822.7839,785.7143,765.16486,812.3077,724.87177,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.131,0.7865687,-0.14911626,0.42065573,1.1181835,1.3512665,-0.39593586,0.22796163,1.1802471,0.9178531,0.2726943,0.437843,0.89439344,1.4073359,1.0030296,1.0322598,1.323766,1.364765,0.7736922,0.68544626,1.3861772,799.81683,789.34064,748.6447,810.696,701.0989,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.131,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,788.1319,826.8132,780.4762,799.41394,732.9304,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.135,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,795.38464,844.1392,813.5165,803.44324,771.2088,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.136,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,776.04395,824.3956,837.28937,780.87915,785.7143,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.136,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,759.5238,809.4872,823.5897,762.74725,789.7436,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.137,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,782.49084,787.72894,803.44324,786.1172,784.10254,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.137,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,817.5458,787.72894,799.41394,815.9341,1000.07324,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.138,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,820.3663,792.96704,783.2967,814.7253,732.9304,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.138,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,815.5311,790.54944,782.8938,811.50183,935.6044,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.139,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,817.9487,801.8315,789.34064,814.3223,766.3736,-0.077392578125,0.12744140625,0.9793701171875,1.981353759765625,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.186,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,807.8755,795.78754,792.5641,792.5641,769.59705,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.187,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,807.47253,786.9231,786.1172,801.4286,709.9634,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.188,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,794.17584,824.3956,808.68134,809.4872,683.36993,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.189,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,788.93774,836.4835,822.381,793.36993,766.3736,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.190,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,786.9231,801.8315,796.5934,785.31134,763.1502,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.190,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,780.4762,793.7729,787.326,780.87915,790.9524,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.191,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,791.3553,807.47253,790.54944,784.5055,787.326,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.191,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,807.0696,805.4579,787.72894,803.0403,837.6923,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.192,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,813.1135,796.1905,799.81683,813.1135,976.7033,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.193,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,786.1172,801.4286,780.87915,799.41394,753.47986,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.193,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,799.41394,778.0586,807.8755,804.65204,869.92676,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.194,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,795.78754,827.2161,774.43225,802.6374,847.3626,-0.07391357421875,0.1234130859375,0.97650146484375,1.74957275390625,-3.132781982421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.224,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,805.05493,797.3993,808.68134,812.71063,770.80585,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.225,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,803.0403,769.19415,818.3516,802.6374,667.25275,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.225,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,798.60803,798.60803,816.337,790.54944,746.63007,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.226,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,784.10254,821.5751,799.41394,773.6264,791.3553,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.227,0.7865687,-0.14091553,0.42161924,1.1181835,1.3512665,-0.50025207,0.19585362,1.1802471,0.9178531,0.24670066,0.4187162,0.89439344,1.4073359,1.0093403,1.0189621,1.323766,1.364765,0.79943454,0.67767483,1.3861772,787.72894,820.3663,794.17584,773.6264,734.5421,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.227,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,802.6374,801.8315,796.99634,806.26373,742.6007,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.231,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,801.8315,793.7729,804.2491,800.6227,877.5824,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.231,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,812.3077,780.07324,811.0989,799.011,1057.2894,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.232,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,817.9487,801.02563,802.6374,817.9487,924.3223,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:50.233,0.7865687,-0.14091553,0.41864756,1.1181835,1.3512665,-0.50025207,0.14690414,1.1802471,0.9178531,0.24670066,0.39185068,0.89439344,1.4073359,1.0093403,1.0174751,1.323766,1.364765,0.79943454,0.6667489,1.3861772,813.1135,837.6923,784.10254,788.1319,686.1905,-0.0750732421875,0.12664794921875,0.974365234375,2.220611572265625,-2.803802490234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
