TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:23.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,747.03296,794.9817,647.9121,660.40295,-0.44146728515625,0.1397705078125,0.88458251953125,2.459869384765625,-2.878570556640625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,745.82416,800.2198,678.5348,802.23444,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8461,753.8828,805.05493,645.89746,782.49084,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,744.61536,811.9048,483.51648,717.2161,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,743.00366,802.23444,305.42123,764.7619,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,750.2564,791.3553,284.46887,820.3663,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,753.47986,794.9817,372.71063,818.3516,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,750.2564,796.5934,457.72894,870.32965,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,735.7509,790.9524,537.50916,900.54944,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,729.707,799.41394,562.0879,986.77655,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,772.8205,804.65204,552.01465,823.9927,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,746.2271,798.20514,757.9121,850.989,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,753.0769,796.1905,635.42126,716.4103,-0.4410400390625,0.1357421875,0.87249755859375,2.160797119140625,-3.4393310546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,770.40295,805.4579,641.8681,879.59705,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,756.30035,810.293,494.3956,722.8571,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,742.6007,802.6374,531.8681,639.0476,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,740.58606,798.20514,648.315,753.47986,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,749.0476,803.8461,705.5311,792.96704,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,740.58606,796.1905,628.1685,845.7509,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,745.82416,793.7729,616.4835,811.9048,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,733.73627,791.75824,725.2747,801.4286,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,776.8498,790.9524,793.7729,918.2784,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,788.5348,786.1172,855.42126,765.56775,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,737.76556,788.93774,836.08057,824.7985,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,735.7509,772.8205,831.2454,728.9011,-0.44049072265625,0.13934326171875,0.879638671875,2.818756103515625,-3.2598876953125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,762.3443,800.2198,911.8315,707.1429,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,748.24176,799.41394,968.24176,659.59705,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,740.18317,806.26373,999.2674,809.89014,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,757.1062,798.20514,934.3956,831.2454,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,761.13556,796.99634,909.011,699.89014,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,749.0476,801.4286,912.23444,746.2271,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,746.2271,795.78754,929.5604,855.82416,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,736.9597,796.1905,1017.8022,1056.0806,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,787.72894,798.60803,1048.8279,973.47986,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,773.6264,796.5934,1139.8901,750.2564,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,739.3773,796.5934,1326.8499,770.80585,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,766.3736,795.78754,1450.1465,751.4652,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,765.56775,805.4579,1511.7949,720.4396,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,750.65936,813.5165,1492.4542,772.8205,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,740.989,809.0842,1376.0073,831.2454,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,752.674,803.44324,1323.2234,801.8315,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,755.4945,802.6374,1335.3114,814.3223,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,746.2271,790.54944,1280.5128,932.381,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,715.2015,802.23444,1202.7472,1080.6593,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,738.1685,806.6667,1065.348,1171.3187,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,788.93774,792.5641,969.85345,810.696,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,761.9414,796.99634,995.64105,606.8132,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,755.89746,798.20514,1069.3773,751.4652,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,761.53845,798.60803,1103.6263,738.97437,-0.44329833984375,0.14349365234375,0.87957763671875,1.98883056640625,-4.08233642578125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,751.8681,803.0403,1110.8792,625.34796,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,747.4359,800.6227,1156.4103,656.77655,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,759.12085,799.81683,1164.4689,807.0696,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,763.95605,793.7729,1185.0183,810.696,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,758.315,789.7436,1216.044,749.85345,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,733.73627,799.41394,1181.7949,840.9158,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,731.7216,805.8608,1161.6483,993.6264,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,773.6264,797.8022,1158.022,893.2967,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,773.6264,799.81683,1162.4542,761.9414,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,757.1062,813.91943,1138.2784,828.8278,-0.4425048828125,0.1357421875,0.87933349609375,2.0037841796875,-3.895416259765625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
