TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:08.171,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,798.60803,812.71063,820.3663,824.7985,716.0073,-0.0560302734375,0.09979248046875,0.97894287109375,1.128997802734375,-3.491668701171875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.171,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,810.293,797.8022,805.05493,835.2747,1004.10254,-0.0560302734375,0.09979248046875,0.97894287109375,1.128997802734375,-3.491668701171875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.199,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,781.28204,801.4286,799.011,800.2198,694.65204,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.200,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,802.23444,797.3993,789.34064,804.2491,818.7546,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.201,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,804.2491,807.47253,808.2784,817.9487,828.022,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.201,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,785.31134,809.89014,807.47253,801.8315,806.6667,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.202,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,777.6557,813.1135,793.36993,782.49084,840.10986,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.202,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,778.86444,819.9634,787.326,798.20514,873.1502,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.203,0.12789573,-0.025008582,-0.3812914,0.1515542,0.12269705,-0.069450825,-0.45402008,0.3030052,0.45401773,0.15188415,-0.017691096,0.55767775,0.9128538,0.49489048,0.63814753,0.6251921,0.6230409,0.26609895,0.21609144,0.5787905,787.72894,819.5604,787.326,817.1429,865.89746,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.204,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,787.72894,803.8461,800.6227,828.4249,767.1795,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.208,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,780.87915,792.5641,813.91943,846.9597,764.7619,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.208,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,774.0293,794.17584,809.89014,830.84247,923.91943,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.209,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,791.3553,803.0403,788.5348,790.14655,620.5128,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.209,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,776.4469,798.20514,799.011,792.5641,740.58606,-0.05511474609375,0.09820556640625,0.9794921875,1.57012939453125,-4.0673828125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.265,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,815.9341,806.26373,792.5641,803.44324,807.0696,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.266,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,815.12823,796.99634,785.31134,804.65204,888.46155,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.266,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,798.60803,799.011,788.93774,809.0842,753.47986,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.267,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,783.69965,806.26373,805.8608,787.72894,670.4762,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.267,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,766.77655,799.011,803.8461,768.3883,798.20514,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.268,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,765.9707,792.5641,805.05493,785.7143,893.69965,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.269,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,781.28204,788.5348,803.0403,805.8608,847.76556,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.270,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,787.72894,801.4286,794.17584,802.6374,759.5238,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.270,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,790.14655,811.50183,785.31134,803.44324,854.21246,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.273,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,803.0403,811.0989,787.72894,821.5751,899.7436,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.274,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,805.05493,797.8022,792.5641,810.696,706.7399,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.274,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,794.17584,789.34064,804.2491,790.9524,755.09155,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.301,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,785.31134,801.02563,808.2784,779.67035,817.1429,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.303,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,778.86444,784.90845,802.23444,770.40295,752.27106,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.304,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,774.0293,785.7143,804.2491,774.83514,715.6044,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.304,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,782.0879,804.2491,801.4286,781.28204,778.86444,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.305,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,782.49084,801.8315,795.38464,786.52014,930.3663,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.305,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,782.0879,805.05493,791.75824,800.2198,965.0183,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.306,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,793.7729,805.4579,803.8461,803.44324,862.674,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.306,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,780.87915,798.60803,811.50183,784.90845,866.30035,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.307,0.1609807,0.08434327,-0.20344535,0.22125183,0.18936172,-0.01143495,-0.40915826,0.33466122,0.5204707,0.17192091,0.06745311,0.66837114,0.9398019,0.49932316,0.62412333,0.6566968,0.61760783,0.28748423,0.21890445,0.62526345,764.7619,795.78754,797.8022,781.685,1103.2234,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.308,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,774.43225,792.1612,784.5055,793.7729,1006.1172,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.311,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,785.7143,792.96704,796.5934,802.6374,713.9927,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.312,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,792.1612,804.65204,813.91943,807.47253,781.685,-0.05548095703125,0.09588623046875,0.98260498046875,1.74957275390625,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.349,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,794.57874,808.2784,812.71063,795.38464,761.53845,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.350,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,782.8938,809.89014,810.696,784.10254,652.74725,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.350,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,771.2088,806.6667,806.26373,786.1172,676.9231,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.351,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,784.10254,805.8608,807.47253,796.1905,740.18317,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.352,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,781.685,804.65204,809.4872,797.3993,769.59705,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.352,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,775.64105,794.17584,803.0403,792.5641,821.5751,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.353,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,777.25275,788.1319,794.9817,785.31134,988.7912,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.353,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,786.1172,786.52014,797.3993,786.52014,818.7546,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.354,0.21831192,0.20196599,-0.0036275198,0.23764506,0.23062131,0.042290423,-0.31797564,0.35384744,0.58756036,0.17465936,0.19989164,0.66837114,0.9673594,0.50187063,0.6028285,0.67063284,0.61088604,0.31369603,0.21299674,0.6397805,788.5348,806.6667,797.3993,796.99634,1106.044,-0.05889892578125,0.09710693359375,0.98052978515625,2.28790283203125,-3.60382080078125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
