TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:37.708,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,798.60803,806.26373,798.60803,809.0842,848.5714,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.709,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,787.72894,807.0696,811.9048,808.68134,768.7912,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.709,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,773.6264,806.6667,810.696,796.99634,785.7143,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.710,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,782.0879,804.65204,806.26373,805.8608,1027.4725,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.710,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,792.96704,813.5165,805.8608,817.5458,1146.337,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.711,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,787.326,813.1135,807.8755,808.68134,813.5165,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.712,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,776.4469,810.293,804.2491,788.1319,729.707,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.712,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,780.87915,806.26373,810.293,799.011,690.6227,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.713,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,783.69965,809.89014,799.81683,798.60803,761.13556,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.713,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,794.17584,813.91943,806.6667,808.2784,800.2198,-0.0311279296875,0.06915283203125,0.982421875,1.854248046875,-2.175750732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.771,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,788.1319,814.7253,808.2784,803.8461,829.2308,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.771,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,774.0293,807.8755,812.3077,796.5934,846.1539,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.772,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,770.40295,806.26373,815.5311,791.75824,717.619,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.772,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,781.28204,804.65204,806.26373,799.011,682.96704,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.773,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,771.2088,796.1905,812.3077,809.0842,846.1539,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.773,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,789.7436,799.41394,807.47253,810.293,791.75824,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.774,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,764.35895,793.7729,805.4579,797.8022,772.8205,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.774,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,768.3883,799.011,803.8461,788.5348,761.53845,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.775,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,763.95605,802.23444,812.71063,798.60803,834.4689,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.775,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,763.5531,798.60803,812.3077,817.1429,1054.0659,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.776,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,762.74725,794.17584,802.23444,812.3077,1048.022,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.776,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,766.3736,796.5934,809.89014,801.8315,769.19415,-0.03961181640625,0.0706787109375,0.994140625,1.742095947265625,-1.9140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.818,0.507185,0.21553004,-0.08101274,1.2136112,0.21103214,-0.34919494,-0.30328572,0.5524533,0.7883006,0.14280063,0.22926375,0.6560386,0.5317728,-0.19788742,0.11276423,0.630678,0.5514896,-0.27226207,-0.09730025,0.38880113,770.40295,800.6227,816.7399,799.81683,765.16486,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.819,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,773.22345,795.38464,810.293,805.05493,777.6557,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.824,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,780.4762,798.20514,814.3223,817.5458,718.4249,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.824,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,783.69965,805.8608,809.89014,813.5165,714.7985,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.825,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,775.64105,805.4579,799.011,796.99634,743.8095,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.826,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,766.3736,800.2198,801.8315,793.7729,774.83514,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.827,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,770.40295,797.8022,805.4579,795.38464,874.7619,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.827,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,771.2088,798.20514,804.65204,799.81683,898.1319,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.828,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,775.64105,799.81683,803.8461,807.8755,944.0659,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.828,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,774.43225,805.05493,802.23444,802.6374,928.3516,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.829,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,774.43225,809.89014,804.65204,791.3553,747.8388,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.830,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,780.07324,808.2784,805.8608,788.1319,745.82416,-0.0413818359375,0.0673828125,0.9783935546875,1.8243408203125,-1.876678466796875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.866,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,772.01465,803.44324,807.47253,794.57874,816.7399,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.866,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,780.87915,805.4579,805.8608,801.02563,770.80585,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.867,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,770.0,803.8461,801.8315,791.75824,719.2308,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.868,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,769.19415,801.4286,802.23444,792.1612,760.32965,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.868,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,791.3553,805.8608,804.2491,804.65204,742.1978,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.869,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,784.5055,803.0403,805.8608,810.696,754.68866,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.870,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,770.0,805.4579,808.2784,804.2491,820.3663,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.870,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,779.67035,809.89014,807.47253,795.78754,843.73627,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.871,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,779.67035,804.65204,803.0403,799.81683,948.0952,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:37.871,0.507185,0.20696762,0.046379346,1.2581342,0.21103214,-0.35156128,-0.19572827,0.5528196,0.7883006,0.14488395,0.22962198,0.6555307,0.5317728,-0.21636559,0.11469665,0.633143,0.5514896,-0.2686552,-0.08629773,0.36252946,777.6557,804.2491,794.57874,798.20514,843.73627,-0.03497314453125,0.06927490234375,0.989501953125,2.19818115234375,-3.54400634765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
