TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:18.966,1.1585985,0.6887135,0.29488242,0.9489706,0.80488724,-0.25241026,-0.2942117,0.585862,0.3922481,0.018393148,-0.3212854,0.5124468,0.5088277,0.2989442,-0.22124204,0.47611552,0.4558755,-0.13335586,-0.6366282,0.43713263,840.9158,951.31866,803.44324,853.4066,753.0769,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.967,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,841.7216,963.4066,804.2491,852.1978,747.03296,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:32:18.971,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,848.1685,531.4652,805.8608,853.4066,960.18317,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.972,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,854.61536,466.5934,806.26373,854.61536,931.1722,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.972,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,851.39197,955.7509,800.6227,851.79486,756.7033,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.973,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,837.28937,818.7546,799.41394,841.31866,731.31866,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.974,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,831.6484,273.58975,803.8461,844.94507,946.8865,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.975,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,840.10986,255.45787,805.05493,851.79486,988.7912,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.975,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,855.42126,982.74725,806.6667,848.1685,725.6777,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.976,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,857.4359,1058.4982,806.26373,844.1392,676.1172,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.977,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,831.6484,772.4176,802.23444,824.7985,717.2161,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:18.977,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,817.5458,835.6777,801.4286,823.5897,682.1612,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.001,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,827.2161,1035.1282,801.02563,826.0073,619.304,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.002,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,841.31866,1007.326,801.4286,823.1868,726.4835,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.002,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,841.31866,840.9158,799.011,826.8132,806.26373,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.003,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,821.5751,890.87915,798.60803,817.1429,749.45056,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.004,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,819.9634,867.9121,801.4286,814.3223,757.1062,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.005,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,823.5897,649.92676,802.23444,817.1429,846.1539,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.005,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,827.619,186.9597,805.05493,819.5604,1021.02563,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.006,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,832.0513,416.63004,802.6374,811.9048,948.0952,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.007,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,812.71063,1028.2784,802.6374,807.47253,711.978,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.008,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,802.23444,746.2271,804.65204,809.0842,817.5458,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.008,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,812.3077,544.35895,804.2491,812.71063,869.92676,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.009,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,820.7692,974.68866,805.05493,827.619,703.1135,-0.26629638671875,0.163330078125,0.93609619140625,2.429962158203125,-1.383209228515625,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.010,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,818.3516,1100.8059,804.2491,832.0513,690.6227,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.011,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,803.44324,813.5165,801.4286,821.978,793.36993,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.012,1.1585985,0.6887135,0.34420955,0.9489706,0.80488724,-0.25241026,-0.25875652,0.585862,0.3922481,0.018393148,-0.2632455,0.5124468,0.5088277,0.2989442,-0.22669956,0.47611552,0.4558755,-0.13335586,-0.6632134,0.43713263,796.1905,740.58606,798.60803,820.3663,798.20514,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.013,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,789.34064,982.74725,802.23444,817.9487,703.91943,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.016,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,798.60803,1055.2748,805.8608,814.3223,720.0366,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.017,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,821.5751,755.89746,803.44324,817.1429,836.4835,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.018,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,817.9487,481.90475,800.6227,813.5165,916.6667,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.019,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,797.8022,626.1539,799.41394,811.9048,855.42126,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.019,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,788.1319,773.6264,799.41394,807.8755,754.68866,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.023,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,803.8461,440.0,801.4286,808.2784,913.44324,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.024,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,811.0989,990.40295,797.3993,809.89014,737.3626,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.024,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,816.7399,497.21613,800.6227,810.293,925.9341,-0.27545166015625,0.16650390625,0.9422607421875,2.10845947265625,-3.887939453125,0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.047,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,807.8755,941.2454,799.011,810.293,691.4286,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.048,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,805.8608,369.8901,803.0403,811.50183,873.1502,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.049,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,813.1135,414.21246,803.8461,814.3223,897.326,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.050,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,829.2308,1115.3114,801.8315,815.9341,723.663,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.052,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,815.9341,943.663,797.3993,810.696,744.61536,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.054,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,796.99634,229.67033,795.78754,805.05493,1025.4579,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.055,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,795.78754,274.79852,795.38464,806.6667,1002.8938,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.055,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,809.0842,961.79486,796.99634,809.89014,680.9524,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.056,1.1585985,0.6887135,0.41333994,0.9489706,0.80488724,-0.25241026,-0.22073266,0.585862,0.3922481,0.018393148,-0.20799546,0.5124468,0.5088277,0.2989442,-0.23251888,0.47611552,0.4558755,-0.13335586,-0.6921694,0.43713263,818.7546,886.4469,799.011,812.3077,745.82416,-0.27154541015625,0.1591796875,0.93438720703125,2.03369140625,-1.667327880859375,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
