TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:57.062,1.2726071,0.8736412,-0.071143344,0.7593124,1.0480205,0.6085476,-0.0267327,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.46679464,0.6895451,0.5004055,0.029742604,0.19314763,0.3431603,805.4579,817.9487,762.74725,776.8498,1098.3883,-0.22515869140625,0.0843505859375,0.93963623046875,2.27294921875,-7.01324462890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.063,1.2726071,0.8736412,-0.071143344,0.7593124,1.0480205,0.6085476,-0.0267327,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.46679464,0.6895451,0.5004055,0.029742604,0.19314763,0.3431603,808.2784,820.3663,798.20514,772.8205,760.7326,-0.22515869140625,0.0843505859375,0.93963623046875,2.27294921875,-7.01324462890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.063,1.2726071,0.8736412,-0.071143344,0.7593124,1.0480205,0.6085476,-0.0267327,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.46679464,0.6895451,0.5004055,0.029742604,0.19314763,0.3431603,798.20514,817.1429,788.93774,768.7912,1069.7803,-0.22515869140625,0.0843505859375,0.93963623046875,2.27294921875,-7.01324462890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.064,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,811.0989,817.1429,777.6557,770.0,736.9597,-0.22515869140625,0.0843505859375,0.93963623046875,2.27294921875,-7.01324462890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.068,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,812.71063,816.7399,785.7143,773.22345,786.1172,-0.22515869140625,0.0843505859375,0.93963623046875,2.27294921875,-7.01324462890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.069,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,820.7692,813.91943,796.5934,778.0586,782.0879,-0.22515869140625,0.0843505859375,0.93963623046875,2.27294921875,-7.01324462890625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.099,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,826.4103,811.50183,784.5055,792.5641,767.5824,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.100,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,817.5458,806.6667,774.0293,792.5641,716.0073,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.101,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,803.0403,808.2784,786.9231,782.8938,733.73627,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.101,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,809.89014,805.05493,789.7436,792.5641,730.10986,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.102,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,823.1868,796.1905,782.0879,786.9231,707.9487,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.103,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,830.0366,796.99634,773.22345,785.7143,989.59705,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.103,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,833.2601,796.99634,765.16486,774.83514,900.9524,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.104,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,829.2308,794.9817,794.9817,802.6374,863.8828,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.105,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,828.022,800.6227,796.99634,807.47253,755.4945,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.106,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,838.9011,800.6227,777.25275,811.0989,770.0,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.108,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,840.9158,800.2198,781.28204,814.3223,835.6777,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.109,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,830.84247,809.0842,788.93774,802.23444,676.9231,-0.1910400390625,0.09173583984375,0.9691162109375,2.97576904296875,-4.358978271484375,-2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.160,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,827.2161,808.2784,783.69965,792.96704,650.32965,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.161,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,834.4689,796.99634,776.04395,800.6227,747.03296,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.162,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,829.6337,795.78754,787.326,796.99634,800.2198,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.162,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,821.1722,796.1905,793.7729,784.10254,752.27106,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.163,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,813.5165,788.5348,782.0879,794.17584,865.89746,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.163,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,821.1722,791.3553,783.2967,783.2967,759.5238,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.164,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,818.7546,790.14655,790.54944,803.44324,861.06226,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.164,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,826.8132,797.8022,802.23444,792.1612,811.9048,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.165,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,813.5165,793.36993,788.93774,787.72894,731.7216,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.166,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,820.3663,785.31134,763.95605,802.6374,935.2015,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.166,1.2726071,0.8736412,-0.04608287,0.7593124,1.0480205,0.6085476,-0.05497478,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.37222803,0.4434318,0.6895451,0.5004055,0.029742604,0.1727057,0.3431603,826.4103,795.38464,798.60803,791.75824,1033.9194,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.167,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,818.3516,798.20514,812.3077,782.8938,798.60803,-0.18878173828125,0.0931396484375,0.96807861328125,2.73651123046875,-1.614990234375,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:35:57.201,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,823.9927,797.8022,793.36993,790.9524,722.8571,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.202,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,814.3223,797.3993,806.6667,792.5641,871.13556,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.202,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,822.381,799.41394,803.44324,795.38464,896.52014,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.203,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,802.6374,792.1612,798.20514,784.10254,718.4249,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.203,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,801.4286,787.72894,799.41394,784.5055,689.41394,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.204,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,823.1868,788.1319,811.0989,793.36993,836.8865,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.204,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,830.4396,798.60803,817.1429,797.3993,953.73627,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.205,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,828.022,804.2491,811.0989,790.9524,824.3956,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.206,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,828.8278,789.7436,795.38464,796.1905,820.3663,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.206,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,813.91943,787.326,801.8315,791.3553,977.50916,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.207,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,817.1429,799.41394,809.0842,785.31134,675.7143,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.207,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,811.50183,800.6227,819.5604,790.9524,787.72894,-0.18182373046875,0.09283447265625,0.9683837890625,2.145843505859375,-4.3963623046875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.235,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,823.9927,792.96704,795.78754,774.83514,803.44324,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.236,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,819.15753,799.011,799.41394,782.49084,878.3883,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:57.237,1.2726071,0.84621334,0.042359002,0.7593124,1.0480205,0.6064288,-0.07362233,0.26741758,0.7305667,0.9243921,0.6395183,0.40027976,0.60403675,0.36259094,0.42123672,0.6895451,0.5004055,0.041567754,0.15809429,0.3431603,811.9048,801.02563,813.5165,785.31134,759.92676,-0.19488525390625,0.08831787109375,0.9549560546875,2.714080810546875,-6.542205810546875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
