TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:45.638,0.47033146,-0.28983963,-0.05922561,0.6081807,0.020948963,-0.4233907,-0.14401475,0.0016050858,0.6408491,0.24150859,-0.2009325,0.8355885,0.90460527,0.35054109,0.36698437,1.0089998,0.77382356,0.30511034,0.020345168,0.896209,836.8865,797.3993,789.34064,861.8681,774.43225,-0.053955078125,0.1624755859375,0.96881103515625,0.859832763671875,-3.910369873046875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.685,0.47033146,-0.28983963,-0.05922561,0.6081807,0.020948963,-0.4233907,-0.14401475,0.0016050858,0.6408491,0.24150859,-0.2009325,0.8355885,0.90460527,0.35054109,0.36698437,1.0089998,0.77382356,0.30511034,0.020345168,0.896209,834.0659,799.81683,793.7729,851.39197,777.25275,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.687,0.47033146,-0.28983963,-0.05922561,0.6081807,0.020948963,-0.4233907,-0.14401475,0.0016050858,0.6408491,0.24150859,-0.2009325,0.8355885,0.90460527,0.35054109,0.36698437,1.0089998,0.77382356,0.30511034,0.020345168,0.896209,812.3077,809.89014,798.20514,836.4835,809.89014,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.687,0.47033146,-0.28983963,-0.05922561,0.6081807,0.020948963,-0.4233907,-0.14401475,0.0016050858,0.6408491,0.24150859,-0.2009325,0.8355885,0.90460527,0.35054109,0.36698437,1.0089998,0.77382356,0.30511034,0.020345168,0.896209,831.2454,813.1135,799.41394,833.663,791.3553,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.688,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,813.91943,809.89014,791.75824,824.3956,784.10254,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.693,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,820.7692,814.7253,786.9231,832.4542,777.6557,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.694,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,825.2015,815.9341,789.7436,827.2161,881.6117,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.695,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,823.5897,817.5458,791.75824,809.0842,892.49084,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.696,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,838.0952,811.0989,794.9817,842.1245,770.0,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.697,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,840.5128,803.44324,798.60803,864.2857,944.4689,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.697,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,818.3516,803.8461,803.0403,840.10986,1001.28204,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.698,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,803.0403,806.26373,803.8461,835.6777,763.95605,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.699,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,790.9524,804.65204,801.02563,856.63007,790.9524,-0.04913330078125,0.16424560546875,0.9761962890625,1.21124267578125,-3.46923828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.722,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,814.7253,796.5934,796.1905,841.31866,774.43225,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.723,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,829.6337,800.6227,788.93774,788.93774,749.45056,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.724,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,838.0952,806.6667,790.14655,794.57874,714.3956,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.725,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,834.4689,817.5458,794.17584,818.3516,707.5458,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.725,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,805.4579,814.7253,795.38464,816.337,736.55676,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.726,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,811.50183,796.5934,792.1612,820.7692,735.7509,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.726,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,825.6044,803.0403,790.9524,848.5714,813.91943,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.727,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,834.0659,819.9634,798.20514,859.85345,884.0293,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.728,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,825.2015,808.2784,794.9817,844.1392,982.74725,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.728,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,796.99634,794.17584,788.1319,817.1429,887.6557,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.729,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,798.60803,811.50183,797.8022,820.3663,767.1795,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.729,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,790.54944,804.2491,794.17584,807.8755,730.10986,-0.05389404296875,0.16290283203125,0.9775390625,1.2261962890625,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.752,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,804.65204,805.8608,794.57874,807.8755,807.0696,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.753,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,809.89014,801.02563,793.7729,818.3516,854.21246,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:45.754,0.36013964,-0.231118,-0.113389865,0.6081807,-0.026680194,-0.44904476,-0.147005,0.0016050858,0.5360531,0.35209945,-0.28255805,0.8355885,0.8848667,0.32534936,0.36747092,1.0089998,0.7684794,0.32402518,0.02130818,0.896209,810.696,799.011,791.3553,831.6484,795.78754,-0.05010986328125,0.160400390625,0.97467041015625,0.25421142578125,-3.820648193359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
