TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:45.892,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,776.8498,779.67035,805.4579,811.0989,686.99634,-0.0986328125,0.05743408203125,0.98028564453125,2.205657958984375,-2.85614013671875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.893,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,779.2674,792.1612,809.4872,807.8755,722.4542,-0.0986328125,0.05743408203125,0.98028564453125,2.205657958984375,-2.85614013671875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.917,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,763.95605,788.93774,801.4286,793.7729,851.79486,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.918,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,764.35895,781.28204,805.8608,795.38464,754.68866,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.919,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,789.7436,780.4762,807.0696,818.3516,680.54944,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.920,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,803.0403,777.6557,800.6227,833.2601,690.6227,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.920,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,795.78754,784.5055,806.26373,828.4249,773.22345,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.921,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,779.2674,784.5055,804.65204,800.6227,819.15753,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.922,1.1935173,0.012353721,0.65436095,0.46260226,0.721517,-0.09716695,0.52722245,0.77002573,0.998242,0.036413245,0.5647056,0.7637846,0.76396984,0.2556945,0.09352437,0.8567269,0.8019769,-0.10629703,-0.38581997,0.4833706,788.5348,776.8498,802.6374,801.8315,796.5934,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.923,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,802.6374,783.69965,809.89014,823.1868,832.0513,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.926,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,807.0696,793.36993,813.1135,831.2454,1041.1721,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.927,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,786.9231,801.02563,810.293,806.6667,627.3626,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.927,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,801.8315,803.0403,810.696,823.5897,955.7509,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.927,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,783.69965,784.5055,808.68134,800.6227,665.2381,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.951,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,789.7436,785.7143,812.3077,804.65204,732.9304,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.952,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,794.9817,794.9817,811.9048,814.7253,708.3516,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.952,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,780.87915,793.36993,809.0842,810.696,743.00366,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.953,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,757.9121,791.3553,814.3223,790.54944,886.8498,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.954,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,776.04395,798.20514,816.337,791.75824,827.619,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.954,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,791.3553,794.9817,814.7253,801.8315,843.3333,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.955,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,794.9817,782.8938,817.5458,813.1135,919.89014,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.956,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,794.57874,782.49084,819.15753,808.68134,974.68866,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.957,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,784.10254,788.93774,815.12823,794.9817,993.22345,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.958,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,781.685,789.7436,812.71063,781.28204,726.4835,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.959,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,792.1612,787.72894,817.1429,783.69965,731.31866,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:45.960,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,800.2198,794.57874,817.5458,796.5934,811.50183,-0.1016845703125,0.0595703125,0.98748779296875,1.8243408203125,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.017,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,799.81683,794.17584,813.91943,807.47253,762.3443,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.018,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,783.69965,788.93774,820.3663,806.6667,703.91943,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.018,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,776.4469,802.23444,822.7839,802.6374,693.8461,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.019,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,801.02563,811.9048,809.4872,807.47253,745.0183,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.019,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,815.9341,803.44324,808.2784,815.5311,764.35895,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.020,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,801.4286,796.99634,813.5165,811.50183,862.27106,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.021,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,773.22345,790.54944,807.47253,795.38464,886.4469,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.021,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,768.7912,787.72894,807.47253,802.6374,1086.7032,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.022,1.1935173,0.3218064,0.48999748,0.46260226,0.721517,0.0033114275,0.3504226,0.77002573,0.998242,0.06504742,0.41111475,0.7637846,0.76396984,0.2717324,0.05863032,0.8567269,0.8019769,-0.082111366,-0.405329,0.4833706,789.34064,797.3993,806.6667,805.4579,1032.7106,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.023,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,809.4872,793.36993,808.68134,809.4872,705.5311,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.026,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,806.26373,788.5348,814.3223,829.6337,764.7619,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.027,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,781.28204,792.96704,807.8755,824.7985,803.0403,-0.09814453125,0.05364990234375,0.97613525390625,1.83929443359375,-4.179534912109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.052,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,764.35895,794.9817,805.4579,800.2198,703.1135,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.053,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,781.685,807.0696,810.696,807.0696,663.6264,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.054,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,789.7436,794.57874,798.60803,819.15753,797.8022,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.054,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,798.20514,784.5055,789.34064,832.8571,829.2308,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.055,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,798.60803,786.52014,797.3993,835.6777,729.707,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.055,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,744.21246,780.07324,803.8461,780.87915,809.0842,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.056,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,732.9304,781.28204,801.02563,762.3443,1082.2711,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.057,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,804.2491,786.9231,794.17584,803.8461,846.1539,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.057,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,780.87915,785.7143,794.57874,798.60803,1088.7179,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.058,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,781.28204,782.8938,796.99634,792.1612,809.4872,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
