TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:07.376,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,719.2308,786.9231,858.6447,790.9524,1018.60803,-0.35125732421875,0.031982421875,0.9197998046875,1.457977294921875,-5.72723388671875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.377,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,1199.5238,797.3993,931.5751,806.26373,958.97437,-0.35125732421875,0.031982421875,0.9197998046875,1.457977294921875,-5.72723388671875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.377,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,1396.9597,793.7729,897.326,811.50183,751.06226,-0.35125732421875,0.031982421875,0.9197998046875,1.457977294921875,-5.72723388671875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.378,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,923.5165,780.87915,810.696,807.8755,828.022,-0.35125732421875,0.031982421875,0.9197998046875,1.457977294921875,-5.72723388671875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.378,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,469.011,783.2967,817.5458,800.2198,1021.8315,-0.35125732421875,0.031982421875,0.9197998046875,1.457977294921875,-5.72723388671875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.378,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,685.38464,799.81683,917.47253,777.25275,819.15753,-0.35125732421875,0.031982421875,0.9197998046875,1.457977294921875,-5.72723388671875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.412,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,1138.6813,793.7729,883.22345,778.0586,712.7839,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.413,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,1347.8022,786.9231,839.304,788.93774,782.49084,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.414,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,979.5238,791.75824,835.6777,786.52014,736.9597,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.415,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,511.72162,795.78754,841.7216,774.43225,731.7216,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.415,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,631.39197,792.96704,837.28937,759.92676,762.74725,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.416,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,1323.6263,793.7729,844.94507,784.5055,1016.99634,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.416,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,1048.8279,792.96704,829.2308,774.0293,869.12085,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.417,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,1066.5568,791.3553,839.304,782.8938,882.4176,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.417,0.7316545,0.7654549,1.2582589,0.40821207,0.75877887,-0.34317827,0.6032951,0.2582584,0.592583,-0.08087496,-0.014264201,0.5101512,1.2955735,-0.22567308,-0.12750226,0.45708463,1.1032462,-0.5623193,-0.44645023,0.27802485,565.31134,790.9524,804.65204,776.04395,704.7253,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.418,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,566.52014,789.34064,767.5824,768.3883,886.4469,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.422,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,994.0293,797.8022,843.3333,786.52014,998.86444,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.422,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,1382.4542,799.011,871.53845,788.93774,807.0696,-0.34674072265625,0.027099609375,0.9110107421875,1.614990234375,-1.801910400390625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.445,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,1150.3663,789.7436,770.0,789.7436,790.54944,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.446,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,574.17584,789.34064,770.80585,797.3993,863.47986,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.447,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,569.7436,797.8022,827.619,785.7143,843.3333,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.447,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,976.30035,799.41394,816.337,765.9707,788.5348,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.448,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,1308.3151,792.96704,769.19415,770.80585,823.9927,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.449,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,1141.0989,790.54944,728.9011,778.46155,931.978,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.449,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,583.0403,794.17584,766.3736,774.0293,938.4249,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.450,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,484.72528,796.5934,781.685,774.83514,830.4396,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.450,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,833.2601,788.93774,723.663,763.5531,800.2198,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.451,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,1150.3663,799.81683,801.4286,768.7912,951.7216,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.451,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,1189.4506,790.9524,744.21246,767.1795,1026.6666,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.452,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,593.91943,792.5641,726.8865,747.03296,714.7985,-0.36181640625,0.02520751953125,0.9273681640625,3.192596435546875,-0.889739990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.512,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,348.13187,792.5641,704.3223,748.24176,750.65936,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.514,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,663.22345,798.20514,732.52747,758.315,814.7253,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.514,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,1087.5092,800.2198,755.4945,755.09155,783.69965,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.515,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,1075.0183,794.17584,715.2015,749.85345,733.73627,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.517,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,499.6337,792.5641,649.92676,736.9597,877.1795,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.518,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,197.03297,797.8022,686.99634,728.0952,896.52014,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.519,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,487.94873,799.41394,736.55676,709.9634,783.69965,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.521,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,927.9487,797.3993,729.707,709.5604,696.6667,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.522,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,933.9927,791.3553,645.09155,702.3077,844.94507,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.523,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,124.50549,806.26373,726.8865,639.0476,659.59705,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.523,0.7316545,0.7672762,1.2582589,0.40821207,0.75877887,-0.36968538,0.6032951,0.2582584,0.592583,-0.1787732,-0.014264201,0.5101512,1.2955735,-0.25099048,-0.12750226,0.45708463,1.1032462,-0.54998726,-0.44645023,0.27802485,417.03296,798.20514,661.2088,657.98535,933.1868,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.524,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,324.35898,803.8461,685.38464,622.9304,690.2198,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:46:07.551,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,751.4652,804.65204,697.0696,605.2015,832.0513,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.552,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,900.9524,802.23444,699.0842,603.1868,871.9414,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.552,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,440.80585,800.2198,659.19415,586.6667,799.81683,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.553,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,6.0439563,796.5934,636.2271,557.6557,751.06226,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
