TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:26.555,1.4586548,0.84539115,1.0317044,1.3120898,0.8952922,0.01965667,-0.098387204,0.9578523,0.9104358,0.038433164,-0.09105351,0.8087753,1.034036,-0.06492347,-0.31595293,0.825787,0.23138651,-0.25904182,-0.577079,0.074209556,804.65204,796.99634,802.6374,803.8461,968.24176,-0.520263671875,0.0634765625,0.8389892578125,3.050537109375,-5.562744140625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.556,1.4586548,0.84539115,1.0317044,1.3120898,0.8952922,0.01965667,-0.098387204,0.9578523,0.9104358,0.038433164,-0.09105351,0.8087753,1.034036,-0.06492347,-0.31595293,0.825787,0.23138651,-0.25904182,-0.577079,0.074209556,803.8461,797.3993,804.65204,804.2491,705.5311,-0.520263671875,0.0634765625,0.8389892578125,3.050537109375,-5.562744140625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.586,1.4586548,0.84539115,1.0317044,1.3120898,0.8952922,0.01965667,-0.098387204,0.9578523,0.9104358,0.038433164,-0.09105351,0.8087753,1.034036,-0.06492347,-0.31595293,0.825787,0.23138651,-0.25904182,-0.577079,0.074209556,807.47253,794.57874,803.0403,815.5311,894.10254,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.587,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,817.9487,799.011,802.6374,818.7546,875.9707,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.591,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,813.5165,799.81683,796.99634,811.0989,741.39197,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.592,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,810.696,793.36993,794.57874,799.011,743.8095,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.593,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,796.5934,789.7436,796.99634,792.1612,764.7619,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.594,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,794.57874,789.34064,797.3993,790.9524,857.8388,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.595,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,804.2491,790.14655,796.5934,810.293,943.2601,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.596,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,796.1905,783.69965,794.57874,813.91943,832.8571,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.597,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,794.17584,782.8938,798.20514,787.72894,971.06226,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.598,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,790.54944,784.90845,801.4286,794.9817,995.2381,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.599,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,787.72894,784.10254,798.20514,800.2198,772.01465,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.599,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,788.93774,780.07324,792.96704,785.31134,801.02563,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.623,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,779.67035,779.67035,792.5641,784.5055,784.10254,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.624,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,789.34064,787.72894,795.38464,780.87915,695.8608,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.625,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,807.8755,789.34064,792.96704,795.38464,711.1722,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.628,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,809.4872,786.9231,786.52014,796.5934,906.1905,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.630,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,799.011,788.5348,789.34064,785.31134,940.0366,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.631,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,795.78754,790.14655,796.5934,785.31134,845.7509,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.632,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,784.10254,792.5641,797.3993,778.86444,831.6484,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.633,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,783.69965,788.5348,791.3553,789.7436,908.20514,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.633,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,788.1319,784.5055,790.54944,805.4579,965.42126,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.634,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,800.6227,790.54944,793.36993,803.0403,801.4286,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.634,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,812.3077,791.75824,792.5641,803.44324,757.9121,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.635,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,808.68134,788.5348,790.9524,792.96704,802.23444,-0.505126953125,0.06121826171875,0.89105224609375,4.80010986328125,-2.280426025390625,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.660,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,800.6227,789.34064,792.5641,786.9231,800.6227,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.661,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,799.81683,792.5641,796.5934,796.5934,734.5421,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.661,1.4586548,0.8582259,1.0502142,1.3120898,0.8952922,0.014699391,-0.046317548,0.9578523,0.9104358,0.04798457,-0.07763846,0.8087753,1.034036,-0.059999328,-0.30386093,0.825787,0.23138651,-0.25587618,-0.58721757,0.074209556,797.3993,792.5641,799.81683,796.99634,745.42126,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.662,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,778.0586,788.5348,799.81683,792.96704,797.3993,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.665,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,771.2088,789.7436,798.20514,793.7729,764.7619,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.666,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,787.72894,794.57874,792.1612,792.5641,782.0879,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.666,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,819.9634,798.60803,792.1612,795.78754,837.28937,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.667,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,819.15753,790.54944,791.3553,807.0696,998.0586,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.667,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,828.8278,796.1905,792.96704,800.6227,1016.1905,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.668,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,803.8461,792.1612,792.5641,781.685,700.293,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.668,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,789.7436,790.14655,797.3993,781.28204,744.21246,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.669,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,805.8608,792.5641,797.3993,809.89014,836.8865,-0.4971923828125,0.0692138671875,0.8590087890625,3.21502685546875,-4.3963623046875,2.930908203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.733,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,799.81683,795.38464,796.99634,809.89014,734.94507,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.735,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,785.31134,787.72894,796.1905,801.4286,681.75824,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.735,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,807.8755,786.9231,792.1612,801.8315,770.0,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.736,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,806.26373,789.7436,793.36993,809.89014,771.6117,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.737,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,797.8022,789.34064,794.9817,820.7692,692.23444,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.737,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,818.3516,790.54944,795.78754,833.663,755.4945,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.738,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,838.0952,792.5641,794.9817,832.0513,973.0769,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.738,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,818.7546,798.20514,797.3993,823.9927,1004.10254,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.739,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,795.78754,795.38464,796.5934,820.7692,736.55676,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
