TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:03.832,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,453.2967,804.65204,807.0696,813.5165,757.1062,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.833,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,1490.8425,807.0696,805.8608,816.7399,802.23444,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.833,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,66.08059,806.26373,803.0403,816.7399,872.3443,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.834,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,1042.7839,806.6667,809.4872,812.3077,1007.72894,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.834,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,0.0,807.8755,816.337,802.6374,1142.3077,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.835,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,392.85715,808.68134,819.5604,800.2198,848.1685,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.836,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,1469.8901,806.6667,809.4872,808.2784,703.1135,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.836,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,68.09524,804.65204,803.0403,808.2784,896.1172,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.837,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,1350.6227,803.44324,804.65204,791.75824,883.6264,-0.382568359375,0.1331787109375,0.89764404296875,2.026214599609375,-2.213134765625,-0.79254150390625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.901,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,144.65201,803.44324,803.8461,798.20514,744.61536,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.903,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,269.56042,805.05493,802.23444,799.011,695.4579,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.904,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,1451.3553,802.23444,800.2198,795.38464,806.26373,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.905,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,62.05128,802.6374,804.65204,809.4872,847.3626,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.905,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,1472.7106,805.05493,809.0842,805.8608,776.4469,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.906,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,256.26373,803.8461,810.293,807.0696,829.2308,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.907,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,14.102564,801.4286,805.4579,821.5751,1020.6227,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.907,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,1288.9744,799.81683,804.65204,815.12823,931.5751,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.909,0.0,-0.22387119,-0.14795911,0.5621871,0.0,-0.45862052,-0.39015755,0.010084489,0.0,-0.19628678,-0.049906798,0.24078996,0.0,-0.2829371,0.12519825,0.5198115,0.0,-0.6367143,-0.14855108,0.23463394,87.83883,800.6227,806.6667,806.26373,683.36993,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.910,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1535.9707,804.65204,811.50183,804.65204,694.2491,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.915,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,332.41757,811.0989,815.12823,799.41394,742.6007,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.916,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,79.78022,809.0842,809.89014,801.4286,705.5311,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.946,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1388.4982,804.65204,799.81683,801.02563,690.2198,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.948,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,37.472527,809.0842,802.23444,808.68134,762.74725,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.948,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1626.227,807.47253,805.4579,807.0696,823.9927,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.949,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,593.5165,805.4579,808.2784,802.23444,782.8938,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.950,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,41.904762,808.2784,812.3077,796.1905,685.38464,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.951,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1330.8792,809.4872,813.1135,803.44324,828.4249,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.951,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,29.41392,807.0696,807.0696,812.3077,1156.0073,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.952,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,11.282051,811.9048,809.89014,811.50183,919.89014,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.953,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,972.674,814.7253,817.5458,808.68134,645.89746,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.953,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,83.00366,814.3223,815.9341,799.81683,776.04395,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.954,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1185.4213,814.3223,812.71063,809.89014,740.58606,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.955,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,69.70696,810.293,810.293,815.9341,695.4579,-0.38470458984375,0.13287353515625,0.9012451171875,2.4224853515625,-4.179534912109375,-0.07476806640625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.983,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1639.1208,807.47253,810.293,821.5751,753.0769,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.984,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,952.9304,809.0842,810.293,827.619,761.13556,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.985,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,15.714286,807.47253,807.47253,807.8755,727.28937,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.986,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,33.443222,807.8755,810.293,791.75824,755.09155,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.986,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1005.31134,806.6667,807.47253,778.86444,673.69965,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.987,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1631.8682,809.0842,809.0842,809.0842,992.01465,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.988,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1108.8645,805.8608,804.2491,800.2198,940.4396,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.989,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,51.17216,805.8608,808.68134,797.3993,752.674,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.989,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,760.7326,808.2784,809.0842,793.7729,754.2857,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.990,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,1628.2417,804.65204,806.26373,798.60803,1005.7143,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
