TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:44.570,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,793.7729,802.23444,798.60803,744.61536,923.91943,-0.17431640625,-0.02276611328125,0.97027587890625,2.16827392578125,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.570,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,791.3553,806.6667,805.05493,755.09155,1033.1135,-0.17431640625,-0.02276611328125,0.97027587890625,2.16827392578125,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.571,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,787.72894,805.8608,803.0403,739.7802,792.96704,-0.17431640625,-0.02276611328125,0.97027587890625,2.16827392578125,-1.54022216796875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.593,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,774.43225,803.0403,801.4286,730.9158,740.18317,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.594,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,796.99634,803.44324,804.65204,740.989,857.4359,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.595,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,814.7253,807.0696,809.0842,748.6447,747.8388,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.595,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,811.9048,809.0842,807.47253,746.2271,676.9231,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.596,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,789.7436,808.2784,803.44324,738.1685,726.8865,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.597,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,766.77655,806.26373,805.4579,733.73627,828.8278,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.597,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,776.8498,805.05493,809.0842,736.55676,844.1392,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.598,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,788.93774,804.2491,807.47253,750.65936,761.53845,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.598,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,788.1319,802.23444,803.0403,759.12085,861.06226,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.599,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,782.49084,801.4286,801.4286,753.0769,990.80585,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.600,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,777.6557,801.8315,798.20514,733.73627,795.38464,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.601,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,782.8938,796.5934,795.38464,733.3333,698.2784,-0.1805419921875,-0.017578125,0.96868896484375,1.712188720703125,-0.844879150390625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.664,1.0645025,-0.37824813,-0.2912224,1.000333,0.61616784,-0.5184669,-0.6999955,0.7465145,0.7676302,-0.29024974,-0.13150395,0.6979372,0.5181271,-0.13616039,-0.34734094,0.7635573,0.5272429,-0.33485004,-0.37681475,0.5579526,801.8315,799.41394,799.81683,759.12085,759.92676,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.665,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,817.1429,803.8461,803.44324,778.0586,824.7985,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.670,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,806.6667,803.8461,801.4286,761.9414,791.3553,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.671,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,784.5055,802.23444,799.011,743.8095,689.41394,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.673,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,780.87915,801.8315,800.2198,751.4652,777.25275,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.674,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,789.34064,797.8022,799.81683,761.13556,874.35895,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.675,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,805.8608,798.20514,798.20514,768.7912,851.79486,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.675,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,803.44324,801.8315,796.99634,763.1502,704.3223,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.676,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,784.90845,799.011,797.3993,757.50916,859.85345,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.677,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,782.8938,799.41394,796.1905,747.03296,641.06226,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.677,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,775.64105,796.1905,794.9817,757.9121,909.81683,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.678,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,798.20514,802.6374,800.2198,758.315,717.619,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.707,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,790.9524,800.6227,803.8461,768.7912,817.1429,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.708,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,774.0293,801.02563,803.8461,748.6447,703.5165,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.709,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,756.7033,801.4286,800.6227,747.8388,669.2674,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.710,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,759.92676,796.1905,803.0403,765.9707,805.4579,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.711,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,781.28204,796.99634,806.26373,774.0293,875.56775,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.712,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,777.6557,797.8022,803.8461,769.19415,875.9707,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.713,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,763.1502,797.8022,802.23444,740.989,823.5897,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.714,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,751.4652,799.81683,802.23444,728.0952,873.1502,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
