TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:13.449,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,1117.7289,1068.9744,804.2491,809.4872,728.49817,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.478,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,694.65204,815.5311,806.6667,805.05493,722.8571,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.479,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,487.94873,950.10986,812.71063,808.68134,654.35895,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.479,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,732.9304,1116.9231,810.696,799.41394,671.685,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.480,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,1056.8865,1010.14655,807.47253,800.2198,693.0403,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.480,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,1135.0549,859.45056,808.68134,809.4872,786.1172,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.481,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,465.78754,708.3516,809.89014,807.8755,839.304,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.481,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,753.0769,723.2601,810.696,808.68134,887.25275,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.482,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,662.01465,623.73627,807.0696,803.44324,856.63007,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.483,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,970.65936,116.446884,807.8755,809.4872,1073.0037,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.483,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,1127.8022,610.4396,809.4872,813.5165,953.3333,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.484,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,829.2308,1124.5787,807.8755,808.68134,726.4835,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.484,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,477.0696,782.0879,804.2491,803.8461,698.68134,-0.236328125,0.0751953125,0.954833984375,1.83929443359375,-4.418792724609375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.508,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,631.79486,919.4872,801.8315,802.6374,691.8315,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.509,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,983.5531,1220.4762,805.4579,806.26373,698.2784,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.509,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,1155.6044,1106.4469,806.26373,803.44324,744.21246,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.510,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,854.21246,800.2198,805.4579,804.65204,813.5165,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.510,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,489.96338,830.84247,803.8461,812.71063,774.83514,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.511,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,931.978,767.98535,803.0403,801.4286,844.94507,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.511,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,587.47253,823.9927,800.6227,802.6374,792.1612,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.512,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,1135.0549,341.28204,800.2198,801.02563,1016.1905,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.512,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,915.05493,278.4249,799.011,793.7729,973.0769,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.513,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,539.12085,905.78754,799.81683,786.1172,689.81683,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.513,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,547.1795,806.26373,799.81683,786.9231,737.76556,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.514,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,866.7033,430.32968,799.41394,796.99634,934.7985,-0.235595703125,0.07781982421875,0.9637451171875,1.86920166015625,-3.7384033203125,0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.573,0.91297007,0.7842221,0.8934176,0.37834844,0.6389969,0.74541616,0.55128247,0.25321966,1.2043042,0.7793102,0.65114504,0.126039,1.6155974,0.8121927,-0.16656652,0.26504114,0.7173792,0.23924837,-0.8250547,-0.06173501,1169.3041,853.8095,798.20514,796.5934,795.38464,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.574,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1023.0403,1179.7803,794.9817,790.54944,704.7253,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.577,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,572.96704,946.8865,793.7729,792.96704,779.2674,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.578,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,529.85345,869.92676,792.96704,795.38464,720.84247,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.579,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,875.9707,1051.6483,795.78754,788.93774,728.49817,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.579,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1143.9194,985.9707,797.3993,794.17584,831.2454,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.580,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,552.01465,190.98901,800.2198,792.5641,1105.238,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.580,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1008.5348,660.80585,796.5934,798.20514,982.3443,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.581,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,491.97803,749.85345,803.8461,794.57874,888.46155,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.582,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,824.7985,1255.1282,804.2491,804.65204,757.50916,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.583,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1115.3114,926.337,804.65204,811.9048,820.7692,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.584,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1050.4396,715.2015,803.8461,803.8461,860.65936,-0.22906494140625,0.0751953125,0.96075439453125,2.385101318359375,-3.828125,0.680389404296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.638,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,653.95605,919.0842,802.23444,801.02563,790.9524,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.639,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,507.28937,1052.0513,802.6374,807.0696,724.87177,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.639,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,725.6777,693.44324,802.23444,812.71063,843.73627,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.640,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1070.586,753.8828,804.2491,816.7399,819.5604,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.640,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1113.6996,1017.8022,803.8461,811.9048,655.16486,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.641,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,420.65933,200.25641,807.8755,809.0842,1057.2894,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.641,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,678.93774,729.707,803.8461,805.4579,779.67035,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.642,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,668.46155,411.79486,805.4579,804.65204,935.6044,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.642,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1052.4542,1106.8499,804.2491,796.1905,723.2601,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.643,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1119.7435,1081.4652,809.4872,801.02563,765.16486,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
