TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:32.101,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,826.8132,860.65936,826.8132,848.5714,734.1392,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.102,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,834.4689,862.27106,825.2015,816.337,770.80585,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.103,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,838.49817,859.85345,819.9634,833.663,1016.1905,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.103,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,846.55676,848.5714,830.0366,867.1062,775.64105,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.104,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,825.6044,865.4945,825.6044,840.9158,628.97437,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.146,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,818.3516,868.71796,817.9487,840.10986,795.78754,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.147,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,844.94507,865.4945,822.381,844.5421,767.1795,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.148,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,819.5604,865.89746,820.7692,844.94507,638.6447,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.148,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,843.73627,868.71796,823.1868,840.9158,685.78754,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.149,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,828.8278,864.68866,814.7253,838.9011,810.293,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.150,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,819.9634,862.27106,813.5165,834.0659,912.6374,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.151,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,826.4103,859.0476,820.7692,853.4066,861.4652,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.151,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,848.1685,861.06226,819.15753,855.42126,812.3077,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.152,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,844.1392,862.674,818.7546,835.6777,902.1612,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.153,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,851.39197,866.30035,824.7985,838.49817,872.74725,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.153,1.0714006,0.6708233,0.20597892,1.2114638,1.2858573,0.2816834,-0.15284051,0.88365924,0.92695767,0.2592727,0.04254954,0.9859823,0.88675934,0.10955489,0.11534376,0.97430223,0.63900596,-0.02562886,-0.19135468,0.79305196,841.7216,869.5238,819.9634,837.6923,643.47986,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.154,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,835.6777,855.42126,819.9634,841.31866,734.5421,-0.310791015625,0.0120849609375,0.9315185546875,5.779571533203125,-3.15521240234375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.195,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,831.6484,853.8095,823.1868,840.5128,831.2454,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.196,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,827.2161,861.4652,821.978,832.0513,705.12823,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.196,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,822.381,863.0769,821.1722,825.2015,709.9634,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.197,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,819.5604,858.24176,820.7692,831.6484,754.2857,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.198,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,823.9927,857.03296,820.7692,830.0366,773.6264,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.198,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,833.2601,860.2564,821.978,824.3956,823.5897,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.199,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,830.84247,866.30035,819.15753,825.2015,813.1135,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.200,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,832.0513,856.63007,817.1429,828.4249,890.4762,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.200,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,844.94507,850.989,814.7253,830.84247,1109.6703,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.201,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,842.1245,851.39197,813.5165,831.6484,971.4652,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.202,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,829.6337,855.42126,817.5458,829.2308,749.85345,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.202,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,839.304,855.82416,818.3516,833.663,755.89746,-0.32208251953125,0.0262451171875,0.9456787109375,5.682373046875,-2.086029052734375,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.245,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,825.6044,852.1978,818.7546,815.5311,757.1062,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.246,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,784.10254,845.34796,813.91943,839.304,711.978,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.246,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,784.10254,849.3773,815.9341,821.1722,715.6044,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.248,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,813.1135,842.1245,815.9341,822.381,771.6117,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.248,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,827.619,842.52747,813.1135,819.5604,716.4103,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.249,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,828.4249,847.3626,812.3077,827.2161,751.4652,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.250,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,817.1429,840.10986,813.1135,812.3077,848.5714,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.250,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,818.7546,842.9304,817.1429,829.6337,1009.34064,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.251,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,822.7839,848.1685,821.5751,846.1539,1027.8755,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.252,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,822.381,849.3773,818.3516,827.2161,734.1392,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
