TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:01.173,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,805.4579,931.1722,956.9597,826.4103,935.2015,-0.46173095703125,0.082763671875,0.88385009765625,1.5850830078125,-2.998199462890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.174,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,794.17584,842.52747,898.93774,819.15753,717.2161,-0.46173095703125,0.082763671875,0.88385009765625,1.5850830078125,-2.998199462890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.174,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,803.0403,685.78754,674.5055,801.8315,866.7033,-0.46173095703125,0.082763671875,0.88385009765625,1.5850830078125,-2.998199462890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.175,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,801.02563,821.5751,801.4286,797.3993,885.2381,-0.46173095703125,0.082763671875,0.88385009765625,1.5850830078125,-2.998199462890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.198,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,788.93774,865.4945,884.43225,801.02563,708.3516,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.199,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,803.8461,793.7729,840.5128,821.1722,700.293,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.199,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,814.3223,661.2088,676.52014,843.3333,933.9927,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.200,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,811.50183,827.2161,776.4469,823.1868,957.76556,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.201,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,798.60803,904.57874,890.07324,791.3553,730.10986,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.201,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,783.2967,729.707,745.0183,790.54944,810.293,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.202,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,778.86444,659.19415,671.28204,795.78754,1067.3627,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.203,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,788.93774,893.2967,880.40295,800.6227,960.989,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.203,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,797.8022,891.28204,880.40295,806.6667,707.9487,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.204,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,799.81683,693.0403,666.8498,804.65204,704.3223,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.205,0.51415616,-0.54033375,1.2582589,0.59890735,0.0943043,0.20195955,0.6032951,0.23245208,0.50640035,0.63649434,-0.014264201,0.452517,0.66821516,0.9428554,-0.12750226,0.63671476,0.6027141,0.78567064,-0.44645023,0.2919682,798.60803,756.30035,755.4945,798.20514,757.9121,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.205,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,801.02563,886.8498,934.3956,805.05493,682.5641,-0.47076416015625,0.07208251953125,0.87945556640625,0.919647216796875,-4.089813232421875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.232,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,807.47253,828.022,867.50916,812.3077,651.13556,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.233,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,792.1612,740.18317,723.2601,799.81683,734.94507,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.234,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,786.9231,799.41394,780.4762,785.31134,703.5165,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.235,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,786.1172,844.94507,873.5531,788.93774,706.337,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.235,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,786.1172,802.23444,844.94507,802.6374,688.20514,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.236,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,803.44324,710.3663,724.4689,813.5165,819.9634,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.237,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,803.8461,898.5348,881.2088,789.7436,760.7326,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.237,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,803.44324,774.83514,727.6923,811.9048,1003.69965,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.238,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,796.5934,815.5311,841.31866,791.3553,599.15753,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.238,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,790.54944,738.1685,772.01465,798.20514,752.27106,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.239,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,797.8022,841.7216,861.4652,804.2491,829.2308,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.240,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,788.1319,824.3956,821.5751,802.6374,717.619,-0.46881103515625,0.06201171875,0.87060546875,0.9271240234375,-3.050537109375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.300,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,777.6557,726.8865,705.9341,780.87915,717.2161,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.301,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,784.5055,733.3333,744.61536,789.7436,810.293,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.302,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,804.65204,841.31866,888.0586,802.23444,825.6044,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.303,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,788.1319,748.6447,757.9121,787.72894,790.9524,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.303,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,806.6667,854.61536,896.1172,790.9524,774.0293,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.304,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,779.67035,597.1429,572.96704,793.36993,999.67035,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.305,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,784.10254,812.3077,759.12085,799.41394,993.22345,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.305,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,799.81683,979.12085,1000.87915,819.5604,720.4396,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.306,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,807.0696,778.0586,844.5421,822.381,757.50916,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.307,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,794.17584,679.34064,671.28204,801.02563,946.08057,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.308,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,799.81683,831.2454,802.6374,788.5348,797.8022,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.308,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,796.99634,826.0073,826.4103,798.20514,611.6484,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.333,0.48965043,-0.54033375,1.2582589,0.6205174,0.12903492,0.20195955,0.6032951,0.24314028,0.48005423,0.63649434,-0.014264201,0.4495702,0.697115,0.9428554,-0.12750226,0.6488594,0.58805645,0.78567064,-0.44645023,0.24983276,780.07324,768.7912,778.0586,800.6227,670.87915,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.335,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,783.69965,828.4249,835.2747,798.60803,728.9011,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.340,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,800.2198,813.5165,805.05493,815.9341,719.2308,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.340,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,794.9817,741.39197,706.337,812.3077,753.47986,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.341,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,782.8938,757.1062,714.7985,784.90845,758.315,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.342,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,798.60803,826.4103,806.6667,796.5934,886.04395,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.343,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,810.696,853.00366,872.74725,812.71063,896.9231,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
