TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:35.144,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,814.7253,806.26373,730.10986,848.5714,1133.8462,-0.1923828125,0.02825927734375,0.96759033203125,1.51031494140625,-3.237457275390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.145,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,816.337,806.26373,738.1685,842.9304,974.68866,-0.1923828125,0.02825927734375,0.96759033203125,1.51031494140625,-3.237457275390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.146,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,787.72894,804.2491,738.97437,823.5897,707.5458,-0.1923828125,0.02825927734375,0.96759033203125,1.51031494140625,-3.237457275390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.146,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,801.02563,803.0403,738.97437,823.5897,622.9304,-0.1923828125,0.02825927734375,0.96759033203125,1.51031494140625,-3.237457275390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.147,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,794.57874,808.2784,745.42126,821.5751,760.32965,-0.1923828125,0.02825927734375,0.96759033203125,1.51031494140625,-3.237457275390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.173,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,809.89014,811.9048,748.24176,823.5897,680.9524,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.174,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,811.50183,811.9048,747.4359,835.6777,696.6667,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.175,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,805.8608,804.2491,753.47986,831.2454,767.1795,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.175,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,811.9048,807.8755,760.32965,830.4396,726.08057,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.176,0.5925463,-0.03277915,1.1366258,1.2974051,0.22971411,-0.16903377,0.85806865,1.0739101,0.30369154,-0.05081873,0.07870768,0.8698095,0.113445036,0.02424668,-0.2062879,0.4713892,-0.004096312,-0.103389405,-0.6362912,0.05645414,811.50183,811.9048,762.74725,830.84247,703.1135,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.177,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,818.3516,809.89014,765.56775,836.8865,802.23444,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.181,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,828.022,809.4872,759.92676,842.1245,1056.0806,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.182,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,810.293,805.8608,762.3443,832.4542,1031.0989,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.182,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,799.011,808.68134,770.80585,826.4103,711.1722,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.183,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,811.9048,807.8755,766.77655,826.8132,726.4835,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.184,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,813.91943,804.65204,766.77655,831.6484,811.9048,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.184,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,807.0696,799.81683,772.4176,836.4835,760.32965,-0.1849365234375,0.0274658203125,0.9676513671875,2.52716064453125,-4.23187255859375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.239,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,800.2198,801.4286,774.83514,836.8865,676.9231,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.240,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,800.6227,804.65204,777.25275,836.4835,719.6337,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.241,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,806.26373,803.44324,780.07324,832.8571,794.57874,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.241,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,818.3516,807.47253,781.28204,827.2161,728.9011,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.242,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,808.2784,809.0842,780.07324,831.6484,679.34064,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.243,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,795.38464,802.23444,774.0293,830.4396,857.03296,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.243,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,792.96704,792.96704,777.25275,818.3516,1050.0366,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.244,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,799.011,801.8315,786.52014,826.0073,809.89014,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.245,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,802.6374,800.6227,782.0879,828.8278,784.90845,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.245,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,805.4579,801.8315,782.0879,830.4396,635.82416,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.246,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,796.1905,801.02563,784.10254,821.1722,826.4103,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.246,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,792.5641,801.4286,784.10254,809.4872,701.9048,-0.1832275390625,0.0299072265625,0.97100830078125,2.64678955078125,-4.134674072265625,1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.271,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,793.7729,808.2784,786.1172,817.5458,699.0842,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.272,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,802.23444,812.3077,790.14655,826.0073,823.9927,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.273,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,808.68134,807.0696,794.17584,826.4103,812.3077,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.274,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,807.0696,805.05493,791.75824,823.1868,704.3223,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.275,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,803.44324,807.47253,790.14655,820.3663,731.7216,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.275,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,806.6667,803.8461,792.5641,819.5604,915.05493,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.276,0.5925463,-0.08448644,1.1060412,1.2974051,0.22971411,-0.18639557,0.8885094,1.0739101,0.30369154,-0.04762272,-0.027476128,0.8698095,0.113445036,0.043133445,-0.22088918,0.4713892,-0.004096312,-0.10450137,-0.6196643,0.05645414,805.05493,801.02563,794.57874,826.8132,979.92676,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.277,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,796.99634,803.8461,796.1905,831.6484,811.0989,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
