TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:07.777,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,885.64105,676.9231,799.011,804.2491,770.80585,-0.16888427734375,0.0654296875,0.96954345703125,2.10845947265625,-2.27294921875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.778,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,784.90845,576.1905,796.5934,799.011,752.27106,-0.16888427734375,0.0654296875,0.96954345703125,2.10845947265625,-2.27294921875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.778,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,711.5751,22.564102,798.60803,793.36993,969.85345,-0.16888427734375,0.0654296875,0.96954345703125,2.10845947265625,-2.27294921875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.779,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,782.8938,227.65567,801.02563,791.75824,915.8608,-0.16888427734375,0.0654296875,0.96954345703125,2.10845947265625,-2.27294921875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.780,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,909.81683,796.1905,801.02563,807.47253,701.9048,-0.16888427734375,0.0654296875,0.96954345703125,2.10845947265625,-2.27294921875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.810,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,911.8315,644.68866,799.81683,810.696,790.14655,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.811,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,792.96704,418.64468,800.2198,792.96704,790.54944,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.812,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,722.8571,549.59705,803.44324,784.5055,706.337,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.813,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,778.0586,620.5128,805.4579,787.326,689.81683,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.814,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,883.6264,438.38828,803.44324,792.96704,749.45056,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.814,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,908.20514,245.38461,799.41394,796.99634,802.6374,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.815,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,813.1135,178.9011,798.60803,795.38464,811.0989,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.816,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,738.97437,311.86813,798.20514,789.7436,701.9048,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.816,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,766.3736,220.40292,797.8022,795.38464,852.6007,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.817,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,864.2857,113.62637,804.2491,803.44324,1010.9524,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.817,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,912.6374,623.3333,805.8608,801.02563,833.2601,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.818,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,830.0366,657.1795,802.6374,789.7436,787.72894,-0.172119140625,0.06121826171875,0.97955322265625,1.375732421875,-2.400054931640625,-0.16448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.855,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,739.7802,223.22345,800.6227,783.2967,819.5604,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.856,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,768.7912,265.1282,801.8315,785.31134,741.39197,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.856,0.67649436,0.0,0.45910987,0.28776392,0.26259765,0.0,-0.31690285,0.46516603,0.596075,0.0,0.061679695,0.40265235,0.67855304,0.0,-0.43824303,0.51215583,0.36070362,0.0,-0.7115778,0.014994076,871.53845,594.7253,805.05493,793.7729,661.6117,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.857,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,917.47253,572.1612,803.0403,802.23444,711.1722,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.862,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,843.3333,271.97803,799.81683,801.02563,780.07324,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.862,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,737.3626,113.22344,798.60803,788.5348,733.73627,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.863,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,738.1685,167.61905,800.2198,782.8938,746.63007,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.864,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,840.10986,270.76923,802.6374,788.93774,864.2857,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.865,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,916.26373,110.40293,803.8461,803.44324,1050.4396,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.865,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,854.21246,237.326,805.4579,799.81683,949.707,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.866,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,735.34796,426.7033,800.2198,788.93774,757.9121,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.866,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,744.21246,597.9487,801.02563,785.31134,700.293,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.898,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,826.0073,358.60806,805.05493,796.99634,760.32965,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.899,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,906.99634,634.61536,805.05493,799.41394,695.8608,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.899,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,855.82416,647.9121,799.81683,796.1905,691.8315,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.900,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,738.5714,284.46887,796.99634,781.28204,789.7436,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.901,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,719.6337,177.6923,799.41394,774.43225,785.7143,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.901,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,809.89014,349.7436,801.8315,785.31134,804.2491,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.902,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,915.8608,408.57144,805.4579,795.78754,909.81683,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.902,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,881.6117,223.62637,801.8315,806.26373,953.73627,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.903,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,704.7253,514.5421,805.8608,776.04395,820.3663,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.903,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,753.8828,45.128204,801.8315,803.0403,995.2381,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.904,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,770.40295,781.685,802.6374,767.1795,767.5824,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:07.905,0.67649436,0.0,0.4741907,0.28776392,0.26259765,0.0,-0.31942746,0.46516603,0.596075,0.0,-0.006519129,0.40265235,0.67855304,0.0,-0.42879996,0.51215583,0.36070362,0.0,-0.7279992,0.014994076,882.01465,617.6923,804.2491,776.04395,866.7033,-0.18310546875,0.0531005859375,0.9705810546875,1.4654541015625,-1.1962890625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
