TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:31.604,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,784.90845,828.4249,800.2198,780.07324,814.3223,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.605,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,789.34064,826.0073,799.41394,780.87915,844.5421,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.605,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,803.44324,832.4542,802.6374,793.7729,873.5531,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.606,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,817.5458,840.5128,802.6374,796.99634,773.22345,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.607,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,810.293,815.9341,801.02563,792.96704,720.0366,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.607,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,812.3077,831.6484,801.02563,792.96704,705.12823,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.608,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,790.54944,810.696,807.0696,782.8938,895.7143,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.637,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,777.25275,812.3077,813.1135,786.1172,1086.7032,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.638,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,805.4579,823.5897,811.0989,802.23444,771.2088,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.639,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,815.5311,826.4103,805.05493,807.0696,647.9121,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.640,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,809.0842,826.4103,806.6667,809.0842,767.98535,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.641,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,805.05493,828.8278,805.4579,800.6227,753.8828,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.643,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,800.6227,821.5751,799.81683,798.20514,799.81683,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.646,0.561787,0.7300212,0.95006454,0.4246557,0.51629317,-0.051959258,0.84123594,0.45508066,0.49553916,0.1783065,0.8915504,0.6330145,0.6723414,0.060300622,0.048265293,0.44990456,0.37094116,0.68146396,0.15255152,0.42672765,811.50183,819.5604,796.99634,809.4872,853.4066,-0.07806396484375,0.06585693359375,0.9803466796875,3.96270751953125,-3.45428466796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
