TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:56.310,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,827.2161,796.1905,807.0696,820.7692,729.304,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.311,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,821.1722,799.011,807.0696,810.696,790.14655,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.312,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,799.81683,798.60803,803.0403,792.1612,811.9048,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.312,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,810.293,794.57874,801.02563,793.36993,844.1392,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.313,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,821.5751,793.36993,802.6374,793.36993,902.1612,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.314,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,796.1905,794.17584,799.81683,802.23444,941.6484,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.314,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,809.89014,791.75824,802.6374,790.54944,865.89746,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.315,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,797.8022,792.1612,799.41394,807.47253,799.011,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.316,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,803.0403,791.3553,801.8315,808.68134,647.1062,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.316,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,791.75824,797.3993,802.23444,811.0989,811.50183,-0.46417236328125,0.04364013671875,0.8748779296875,4.568328857421875,-10.639495849609377,2.250518798828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.338,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,797.3993,797.8022,800.2198,802.23444,843.3333,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.339,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,796.5934,797.3993,802.23444,797.8022,811.9048,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.339,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,779.2674,792.96704,799.011,802.23444,744.61536,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.340,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,788.1319,791.3553,797.3993,807.8755,774.43225,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.340,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,798.20514,791.3553,798.20514,812.71063,860.65936,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.341,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,807.0696,790.9524,796.99634,814.7253,896.1172,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.342,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,797.3993,792.1612,794.17584,813.1135,844.94507,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.342,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,784.90845,792.5641,794.17584,815.12823,896.1172,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.343,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,786.1172,790.9524,797.8022,800.6227,957.76556,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.343,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,792.5641,792.96704,797.8022,780.87915,761.53845,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.344,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,803.44324,793.7729,797.3993,789.34064,745.0183,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.345,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,804.65204,789.7436,799.011,807.8755,773.22345,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.435,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,803.8461,798.20514,800.2198,803.0403,702.3077,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.436,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,806.6667,801.02563,797.8022,792.5641,614.87177,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.437,1.1026812,0.9944005,0.98466337,1.0228328,0.48440757,0.118659444,-0.23204327,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.29826152,0.59665245,0.4080767,-0.25767493,-0.5358963,0.061045207,812.3077,792.5641,796.1905,788.1319,657.1795,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.438,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,821.5751,789.34064,798.20514,795.78754,693.8461,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.442,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,816.337,788.93774,801.02563,813.1135,711.1722,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.443,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,783.2967,784.90845,798.20514,800.2198,796.5934,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.443,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,790.54944,786.1172,792.96704,784.5055,866.7033,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.444,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,800.6227,787.72894,794.9817,804.2491,1092.7472,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:56.445,1.1026812,0.9944005,1.0517079,1.0228328,0.48440757,0.118659444,-0.2598128,0.7750159,0.62867236,0.10743743,0.091340795,0.5564471,0.96568465,0.06117855,-0.3059112,0.59665245,0.4080767,-0.25767493,-0.5560484,0.061045207,796.1905,784.90845,795.78754,796.5934,1063.3334,-0.45343017578125,0.0450439453125,0.870849609375,4.029998779296875,-7.835693359375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,75.0,event
