TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:08.951,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,829.6337,811.50183,802.23444,253.0403,584.65204,-0.23883056640625,0.182373046875,0.94598388671875,2.0037841796875,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.952,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,875.9707,817.9487,786.9231,659.59705,707.1429,-0.23883056640625,0.182373046875,0.94598388671875,2.0037841796875,-3.372039794921875,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.986,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,930.3663,810.696,769.59705,1350.2197,1078.2417,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.987,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,897.326,817.9487,776.8498,1414.6886,1043.5897,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.987,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,824.3956,812.3077,782.49084,728.9011,832.0513,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.988,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,841.31866,791.3553,787.326,277.21613,757.1062,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.989,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,915.4579,801.02563,814.7253,1292.6007,858.24176,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.989,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,884.83514,798.60803,796.1905,595.5311,754.2857,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.990,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,884.83514,797.3993,798.60803,1436.4469,840.9158,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.991,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,840.5128,829.2308,777.25275,805.4579,871.53845,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.996,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,808.68134,802.6374,767.1795,278.4249,925.9341,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.996,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,846.9597,780.87915,788.1319,483.9194,651.9414,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.997,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,896.9231,804.2491,778.46155,1149.5604,644.68866,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:08.998,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,898.1319,827.2161,775.64105,1442.4908,859.45056,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.041,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,858.6447,832.0513,807.8755,895.7143,842.1245,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.042,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,807.0696,818.7546,801.8315,312.27106,706.337,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.043,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,834.0659,809.89014,809.4872,422.67398,689.011,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.044,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,900.54944,827.2161,814.3223,1058.9011,737.3626,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.045,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,900.9524,830.84247,788.93774,1476.337,767.98535,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.046,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,807.47253,797.8022,815.5311,356.5934,849.3773,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.046,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,838.9011,802.6374,788.1319,967.03296,786.9231,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.047,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,828.4249,799.41394,812.71063,438.7912,1111.2821,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.048,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,886.8498,788.5348,794.9817,986.3736,982.74725,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.049,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,901.75824,774.83514,786.1172,1441.6849,745.82416,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.049,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,825.6044,792.5641,802.23444,1035.5311,764.35895,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.050,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,777.25275,831.2454,813.91943,358.20514,664.83514,-0.239990234375,0.1802978515625,0.9449462890625,1.89910888671875,-3.349609375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.103,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,804.2491,833.2601,809.0842,349.7436,618.0952,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.104,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,843.3333,805.8608,801.8315,887.25275,662.4176,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.105,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,838.9011,838.9011,823.5897,1142.3077,815.5311,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.105,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,873.1502,816.7399,807.0696,1422.7472,768.3883,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.106,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,781.685,827.619,816.7399,415.0183,738.5714,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.107,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,801.8315,810.293,789.34064,310.65933,749.0476,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.108,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,854.61536,778.86444,774.0293,805.4579,917.0696,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.108,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,894.10254,771.6117,813.1135,1396.1538,1099.1941,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.109,0.9087815,0.20445459,0.33052784,0.44318762,0.37017137,0.26777473,0.13503009,0.86691195,0.8373916,0.9362544,0.8324445,0.7807749,1.1954137,1.1647052,1.230295,1.4209332,1.2917588,1.106673,1.071127,1.0682216,854.21246,772.01465,828.8278,1216.044,948.9011,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.110,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,794.9817,807.8755,807.47253,462.16116,705.12823,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.115,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,810.293,827.2161,789.7436,226.84982,727.28937,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.116,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,857.8388,808.68134,784.90845,690.2198,738.5714,-0.23504638671875,0.1827392578125,0.94891357421875,2.190704345703125,-3.72344970703125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.145,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,894.10254,826.4103,804.65204,1326.4469,716.4103,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.146,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,846.55676,833.2601,796.99634,1255.1282,788.93774,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.147,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,783.69965,808.68134,795.78754,567.72894,801.4286,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.148,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,797.3993,808.68134,807.0696,215.9707,673.2967,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.149,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,886.4469,790.14655,784.5055,1299.8535,819.5604,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.149,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,858.24176,807.0696,782.0879,612.8571,606.0073,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.150,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,838.9011,797.3993,819.5604,1358.6813,1148.3517,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.151,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,784.5055,820.3663,825.2015,671.685,969.0476,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.151,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,777.6557,810.293,805.4579,198.64468,630.58606,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.152,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,817.5458,809.4872,787.326,546.3736,699.89014,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:09.153,0.9087815,0.30288252,0.33052784,0.44318762,0.37017137,0.35173616,0.13503009,0.86691195,0.8373916,0.99757504,0.8324445,0.7807749,1.1954137,1.1543679,1.230295,1.4209332,1.2917588,1.0991819,1.071127,1.0682216,852.6007,809.4872,794.9817,1232.967,824.7985,-0.2330322265625,0.178466796875,0.9383544921875,1.65985107421875,-3.18511962890625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
