TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:47.601,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,821.978,805.05493,801.02563,839.304,825.6044,-0.03009033203125,0.1199951171875,0.98394775390625,2.1832275390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.602,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,828.022,803.0403,803.0403,835.6777,696.26373,-0.03009033203125,0.1199951171875,0.98394775390625,2.1832275390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.603,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,825.6044,801.02563,794.57874,826.4103,772.01465,-0.03009033203125,0.1199951171875,0.98394775390625,2.1832275390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.635,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,823.9927,807.8755,805.05493,833.2601,709.9634,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.638,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,829.6337,809.89014,811.9048,838.9011,656.77655,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.639,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,825.2015,799.41394,792.1612,822.381,688.20514,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.640,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,823.9927,796.5934,782.0879,817.5458,690.2198,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.641,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,827.619,801.8315,786.52014,821.5751,686.99634,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.643,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,819.15753,803.8461,795.78754,825.6044,741.39197,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.645,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,823.9927,809.4872,802.23444,838.49817,848.5714,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.646,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,835.2747,804.2491,803.8461,827.2161,940.4396,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.647,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,825.6044,799.41394,803.0403,805.05493,847.3626,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.648,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,815.12823,806.26373,794.57874,811.0989,719.6337,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.648,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,804.2491,800.6227,788.5348,826.4103,790.9524,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.649,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,803.8461,796.5934,784.10254,832.8571,851.79486,-0.0308837890625,0.11669921875,0.97998046875,1.786956787109375,-3.641204833984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.675,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,808.68134,802.23444,776.4469,820.7692,756.30035,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.676,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,819.9634,807.8755,786.1172,819.15753,699.4872,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.676,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,837.28937,808.2784,806.26373,834.87177,853.8095,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.677,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,826.0073,801.02563,811.50183,828.8278,906.99634,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.678,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,794.17584,796.99634,798.60803,795.78754,776.04395,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.678,0.010152206,-0.13731517,-0.33153653,0.10910379,0.45565927,-0.2898834,-0.56524515,0.3117351,0.8705707,-0.024376081,-0.060805336,0.4875559,0.6034077,0.4030976,0.51027995,0.8144311,0.6068569,0.25477636,0.5293486,0.46733087,806.26373,797.8022,801.4286,807.0696,765.16486,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.682,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,796.5934,790.54944,802.23444,805.05493,992.8205,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.683,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,817.5458,798.20514,794.9817,819.15753,1052.8572,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.684,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,815.12823,810.696,800.6227,812.3077,758.315,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.684,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,799.41394,808.68134,797.8022,805.8608,641.8681,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.685,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,802.23444,806.26373,792.1612,809.89014,739.3773,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.685,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,811.0989,801.4286,804.2491,809.89014,756.7033,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.708,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,807.8755,799.81683,811.0989,812.71063,682.5641,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.709,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,801.8315,801.4286,803.0403,817.5458,688.60803,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.709,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,801.4286,796.99634,802.6374,823.5897,823.5897,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.710,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,808.2784,804.2491,796.5934,821.1722,817.9487,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.710,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,819.15753,810.696,794.57874,810.696,689.41394,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.711,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,815.9341,790.9524,797.8022,807.47253,1070.586,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.711,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,824.3956,799.011,803.8461,805.8608,747.8388,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.712,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,801.02563,795.78754,795.78754,812.71063,1037.1428,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.713,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,793.7729,799.81683,797.3993,801.8315,673.69965,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.713,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,804.65204,801.8315,797.8022,798.60803,720.4396,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.714,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,811.50183,801.02563,801.8315,805.4579,776.04395,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.714,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,803.44324,797.3993,802.23444,816.337,720.0366,-0.02630615234375,0.1190185546875,0.98016357421875,2.160797119140625,-4.0374755859375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.770,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,806.26373,801.02563,800.2198,823.9927,746.63007,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.771,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,811.50183,798.60803,809.89014,822.7839,762.3443,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.772,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,803.8461,798.60803,803.8461,816.337,747.8388,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.772,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,790.54944,800.2198,785.7143,791.3553,735.7509,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.773,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,801.8315,808.2784,809.89014,812.71063,878.3883,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.773,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,790.9524,801.02563,792.96704,795.78754,726.08057,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.774,0.034865446,-0.12040666,-0.17774601,0.119792126,0.45656893,-0.25412676,-0.4199698,0.32239452,0.8678831,-0.024376081,0.0058035306,0.42766154,0.6050979,0.3847906,0.5407052,0.8095218,0.61727846,0.2321332,0.53868014,0.44232035,789.34064,804.65204,811.50183,799.41394,969.45056,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:47.774,0.056793705,-0.10924734,0.003240033,0.14097,0.45267615,-0.23772815,-0.20747669,0.33656844,0.85739994,-0.024376081,0.124497764,0.41426447,0.61305857,0.36976212,0.5666877,0.80295783,0.6267856,0.21228561,0.5472846,0.41914874,786.1172,799.011,794.9817,794.9817,927.1429,-0.02606201171875,0.12103271484375,0.979736328125,2.46734619140625,-3.36456298828125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
