TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:25.266,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,792.96704,854.61536,826.8132,783.2967,727.6923,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.266,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,792.96704,854.21246,834.0659,778.86444,842.9304,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.267,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,784.5055,853.4066,833.663,773.6264,875.56775,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.268,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,762.74725,854.21246,831.6484,778.86444,760.32965,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.268,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,766.3736,867.50916,836.08057,780.4762,690.6227,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.269,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,802.6374,855.0183,846.1539,806.6667,904.17584,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.269,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,794.9817,866.7033,847.76556,789.7436,912.23444,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.270,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,787.326,846.9597,844.94507,800.6227,651.13556,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.271,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,779.2674,849.3773,844.94507,784.10254,652.74725,-0.38824462890625,0.12451171875,0.89697265625,2.37762451171875,-4.71038818359375,-4.725341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.272,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,798.60803,858.6447,844.5421,791.3553,682.5641,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.272,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,809.89014,867.1062,843.3333,799.011,700.293,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.273,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,792.96704,859.85345,835.6777,795.78754,748.24176,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.274,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,776.8498,838.49817,848.1685,791.3553,748.24176,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.275,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,787.72894,847.76556,856.63007,786.1172,729.304,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.276,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,795.38464,864.68866,852.1978,786.9231,784.90845,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.277,-0.03393486,1.0860603,1.086041,0.26032054,0.64641196,0.43921795,0.49907345,0.36856982,0.7041304,0.45697862,0.39266068,0.43728215,0.84527683,1.0688986,0.6503326,0.67907816,0.54519147,0.8393151,0.28663585,0.44649595,775.2381,861.4652,853.00366,782.8938,804.2491,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.278,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,762.74725,853.4066,848.97437,780.07324,935.2015,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.281,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,764.7619,854.21246,839.707,788.93774,1193.0769,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.282,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,770.80585,849.3773,842.1245,790.14655,970.2564,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.283,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,788.5348,836.4835,842.9304,796.99634,670.07324,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.284,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,795.38464,832.0513,837.6923,798.60803,674.90845,-0.38824462890625,0.1187744140625,0.904296875,1.74957275390625,-5.555267333984375,-4.553375244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.305,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,796.5934,839.707,823.1868,792.5641,740.989,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.305,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,800.6227,839.707,832.8571,790.54944,749.85345,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.306,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,779.2674,854.61536,836.08057,786.52014,773.22345,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.306,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,780.4762,860.65936,850.18317,784.90845,863.47986,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.307,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,775.64105,855.42126,850.18317,782.8938,809.4872,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.307,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,775.64105,862.674,837.28937,782.0879,788.5348,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.308,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,796.99634,862.27106,829.6337,785.7143,897.72894,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.308,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,796.5934,845.7509,841.31866,788.1319,1061.7216,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.309,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,786.52014,841.7216,848.97437,785.31134,940.84247,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.309,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,781.28204,849.7802,847.3626,783.69965,719.2308,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.310,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,775.2381,852.1978,841.31866,788.5348,895.31134,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.310,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,776.8498,843.73627,830.4396,796.5934,1066.9597,-0.3846435546875,0.120849609375,0.90313720703125,1.973876953125,-5.899200439453125,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.399,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,787.326,837.6923,826.0073,801.8315,816.337,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.400,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,795.78754,840.10986,819.15753,789.7436,684.57874,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.401,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,793.36993,821.978,825.6044,797.8022,778.46155,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.401,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,788.93774,827.619,814.3223,797.3993,763.5531,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.402,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,784.5055,813.91943,827.2161,774.43225,741.79486,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.403,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,783.69965,815.12823,823.9927,777.6557,827.619,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.403,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,795.38464,833.663,824.3956,789.34064,868.315,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.404,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,774.43225,847.3626,821.5751,790.54944,957.3626,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.405,-0.03393486,0.97009426,1.0707898,0.26032054,0.64641196,0.4430092,0.6349749,0.36856982,0.7041304,0.47837722,0.39266068,0.43728215,0.84527683,1.1373117,0.7194719,0.67907816,0.54519147,0.83794874,0.33091307,0.44649595,763.5531,851.39197,822.7839,782.8938,803.0403,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:25.405,-0.03393486,0.7712834,1.0616019,0.26032054,0.64641196,0.42379555,0.6485052,0.36856982,0.7041304,0.48724854,0.39266068,0.43728215,0.84527683,1.1747278,0.7440495,0.67907816,0.54519147,0.86133224,0.35737827,0.44649595,785.31134,839.304,823.5897,774.0293,636.63007,-0.3779296875,0.11090087890625,0.898681640625,1.51031494140625,-6.639404296875,-3.222503662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
