TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:57.902,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,795.38464,756.30035,788.1319,831.6484,815.9341,-0.0677490234375,-0.00665283203125,0.97662353515625,2.100982666015625,-2.49725341796875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.902,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,828.4249,757.1062,552.4176,877.98535,983.5531,-0.0677490234375,-0.00665283203125,0.97662353515625,2.100982666015625,-2.49725341796875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.935,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,696.26373,754.2857,921.0989,782.0879,684.17584,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.936,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,682.1612,754.68866,733.3333,794.17584,702.3077,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.937,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,776.4469,758.71796,777.25275,833.663,717.2161,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.937,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,870.32965,760.32965,957.76556,862.674,712.7839,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.938,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,842.1245,762.74725,829.6337,839.304,692.23444,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.939,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,724.87177,765.9707,508.49817,806.6667,780.4762,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.939,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,695.05493,768.3883,459.34067,809.0842,873.1502,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.940,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,885.64105,767.98535,974.2857,864.2857,727.6923,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.940,0.0,0.8060938,0.0,0.4487096,0.0,0.9098135,0.0,0.45644778,0.0,1.0387164,0.0,0.3895601,0.0,0.18906288,0.0,0.3032319,0.0,-0.43661863,0.0,0.07411477,790.9524,767.5824,812.71063,836.08057,786.52014,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.941,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,849.3773,771.6117,491.17215,846.55676,904.9817,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.944,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,736.1539,771.2088,470.6227,799.81683,930.3663,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.945,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,697.47253,771.2088,922.71063,796.99634,757.50916,-0.07208251953125,-0.00408935546875,0.9857177734375,1.667327880859375,-2.99072265625,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.968,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,755.4945,768.7912,784.5055,827.2161,832.0513,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.969,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,850.58606,770.40295,514.5421,860.2564,970.65936,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.970,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,863.8828,774.83514,732.52747,839.304,837.6923,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.970,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,766.77655,774.43225,859.85345,788.1319,711.1722,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.971,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,739.7802,767.1795,503.26007,819.5604,860.2564,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.971,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,703.5165,769.19415,668.0586,784.10254,788.1319,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.972,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,801.8315,765.56775,747.4359,839.707,641.8681,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.972,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,811.50183,766.3736,518.97437,857.8388,749.85345,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.973,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,695.8608,764.35895,715.6044,791.75824,793.36993,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.973,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,610.0366,763.5531,300.18314,778.46155,1013.7729,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.974,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,650.7326,764.7619,741.79486,803.44324,875.16486,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:57.974,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,764.35895,767.5824,1062.9304,856.2271,783.69965,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.001,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,785.7143,765.16486,716.4103,858.24176,818.7546,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.002,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,683.36993,758.71796,602.7839,806.26373,759.92676,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.002,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,614.87177,761.53845,778.0586,784.5055,781.28204,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.003,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,729.304,771.2088,464.57877,830.0366,880.80585,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.003,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,643.47986,767.98535,746.2271,800.2198,862.27106,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.004,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,793.36993,777.25275,403.73627,840.5128,944.0659,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.004,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,724.87177,776.4469,552.8205,796.1905,912.23444,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.005,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,642.27106,776.8498,763.95605,759.5238,763.5531,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.005,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,655.16486,780.07324,498.4249,784.10254,869.12085,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.006,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,747.03296,781.28204,416.2271,826.4103,933.9927,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.007,0.0,0.8347619,0.0,0.4487096,0.0,0.90699863,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19123161,0.0,0.3032319,0.0,-0.43016902,0.0,0.07411477,834.4689,783.69965,964.61536,844.1392,770.0,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.008,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,773.6264,784.5055,841.31866,803.0403,703.91943,-0.06787109375,-0.0030517578125,0.9822998046875,2.0037841796875,-2.773895263671875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.032,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,680.9524,786.52014,527.8388,773.6264,704.7253,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.034,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,702.71063,784.90845,726.8865,796.5934,688.60803,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.035,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,796.99634,782.0879,865.09155,832.0513,639.45056,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.035,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,868.315,774.83514,729.304,854.61536,688.60803,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.036,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,822.381,776.4469,559.67035,821.1722,817.5458,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.037,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,711.1722,783.2967,462.96704,786.9231,864.68866,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.037,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,693.0403,778.0586,518.5714,801.4286,789.7436,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.038,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,782.0879,772.01465,639.45056,834.87177,863.0769,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.038,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,854.61536,766.3736,295.348,867.1062,1142.7106,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.039,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,825.2015,763.1502,451.28204,837.6923,990.80585,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.039,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,736.55676,758.71796,877.1795,776.4469,648.71796,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.039,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,692.23444,757.9121,779.67035,777.6557,693.44324,-0.07025146484375,-0.005126953125,0.9879150390625,1.77947998046875,-3.78326416015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.103,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,766.3736,765.16486,831.6484,817.5458,755.89746,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.104,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,854.21246,760.7326,804.2491,831.6484,719.2308,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:58.104,0.0,0.8695019,0.0,0.4487096,0.0,0.9035439,0.0,0.45644778,0.0,1.0383179,0.0,0.3895601,0.0,0.19234714,0.0,0.3032319,0.0,-0.41288215,0.0,0.07411477,869.92676,763.5531,936.4103,852.6007,707.5458,-0.059814453125,-0.0035400390625,0.986328125,1.547698974609375,-4.127197265625,1.6748046875,1.0,1.0,1.0,2.0,1.0,90.0,event
