TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:22.823,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,748.6447,824.7985,808.68134,802.6374,691.02563,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.875,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,744.21246,823.1868,813.5165,758.315,684.17584,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.877,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,746.63007,824.3956,809.4872,730.10986,809.4872,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.877,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,743.4066,824.7985,808.2784,759.12085,806.6667,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.878,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,748.6447,822.381,810.696,784.5055,868.71796,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.878,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,743.4066,823.9927,808.2784,785.7143,825.6044,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.879,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,739.7802,823.9927,812.71063,751.8681,1090.3297,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.879,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,750.2564,830.0366,805.8608,732.9304,1079.8535,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.880,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,758.71796,828.4249,802.6374,751.8681,731.7216,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.881,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,767.1795,825.6044,803.8461,785.7143,735.34796,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.881,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,785.31134,825.6044,804.65204,800.6227,995.64105,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.882,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,784.10254,826.8132,809.0842,757.1062,858.6447,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.882,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,747.4359,827.2161,806.26373,719.2308,684.9817,-0.08367919921875,-0.01171875,0.98028564453125,-0.545806884765625,-4.149627685546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.909,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,741.79486,821.978,805.8608,750.65936,745.82416,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.910,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,754.68866,816.337,808.2784,806.26373,817.5458,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.911,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,747.03296,819.5604,804.2491,826.0073,835.2747,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.911,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,742.6007,817.9487,803.8461,778.86444,697.47253,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.912,0.87854856,0.737926,0.52594244,1.2775538,0.34695032,0.10003877,0.001476639,0.9868343,0.8444862,0.27940226,0.15288675,1.1060206,0.7991915,0.018811012,0.07407195,1.0259709,0.47218552,-0.3524688,-0.122039065,0.8628723,758.71796,815.12823,808.2784,732.52747,718.4249,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.913,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,765.56775,816.7399,803.8461,743.4066,946.08057,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.917,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,770.0,817.5458,804.2491,781.685,904.57874,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.917,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,770.0,815.9341,813.1135,817.9487,806.26373,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:15:22.918,0.87854856,0.7395937,0.431047,1.2775538,0.34695032,0.064522766,-0.016983235,0.9868343,0.8444862,0.28176472,0.15155725,1.1060206,0.7991915,0.033606526,0.05593244,1.0259709,0.47218552,-0.36747122,-0.12768094,0.8628723,758.71796,809.4872,814.3223,784.10254,884.43225,-0.0849609375,-0.02056884765625,0.98236083984375,-0.3289794921875,-3.7384033203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
