TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:06.536,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,810.696,765.56775,802.6374,805.8608,865.09155,-0.15716552734375,0.1326904296875,0.970458984375,2.1234130859375,-3.78326416015625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.537,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,805.05493,809.0842,802.6374,792.5641,747.4359,-0.15716552734375,0.1326904296875,0.970458984375,2.1234130859375,-3.78326416015625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.538,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,795.38464,829.6337,807.0696,787.326,856.2271,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.539,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,792.5641,808.2784,811.9048,786.9231,846.1539,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.539,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,792.5641,800.2198,807.0696,779.67035,732.1245,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.540,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,795.78754,795.78754,809.0842,787.326,717.2161,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.541,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,793.7729,814.3223,807.0696,789.7436,809.0842,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.541,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,787.72894,822.7839,800.6227,778.46155,860.65936,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.542,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,786.52014,823.5897,813.5165,776.4469,783.69965,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.543,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,779.2674,811.0989,815.9341,780.07324,794.9817,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.543,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,813.1135,803.44324,785.7143,816.337,876.77655,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.544,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,825.2015,812.71063,778.46155,829.2308,798.60803,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.544,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,802.6374,800.6227,811.9048,801.4286,687.8022,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.545,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,788.93774,803.8461,817.9487,788.93774,726.08057,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.572,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,798.20514,784.5055,819.15753,800.6227,988.3883,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.574,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,782.49084,794.9817,820.3663,780.07324,965.0183,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.575,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,772.4176,838.0952,794.9817,760.32965,765.56775,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.575,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,795.38464,844.1392,778.86444,782.49084,818.7546,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.576,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,792.96704,811.9048,795.38464,796.5934,877.98535,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.577,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,775.64105,764.7619,802.23444,782.49084,836.08057,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.578,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,798.20514,775.64105,787.72894,790.9524,828.4249,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.579,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,807.0696,820.3663,799.41394,801.4286,826.4103,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.579,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,792.1612,825.6044,815.5311,796.5934,911.8315,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.580,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,792.1612,811.9048,804.2491,792.96704,738.1685,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.581,0.4927086,0.11578113,0.2561761,0.15967405,0.05080387,0.18052866,0.10416929,-0.33043954,-0.044171657,0.5248019,0.25214496,0.42432335,1.1627879,0.93888026,0.8375354,1.2837995,0.77538013,0.9945635,0.7197386,0.7887058,793.36993,818.3516,807.8755,790.9524,659.59705,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.582,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,791.3553,805.05493,820.3663,786.9231,783.2967,-0.1436767578125,0.13232421875,0.96441650390625,2.504730224609375,-3.431854248046875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.612,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,784.90845,808.2784,803.44324,782.49084,744.61536,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.612,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,801.02563,838.0952,801.02563,803.8461,668.46155,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.613,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,795.78754,804.2491,788.93774,807.8755,740.989,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.614,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,777.25275,751.8681,781.685,791.3553,828.8278,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.615,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,777.25275,768.3883,801.8315,790.14655,799.81683,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.616,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,783.69965,817.9487,813.1135,784.5055,863.47986,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.616,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,788.5348,847.3626,817.1429,777.6557,872.3443,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.617,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,777.25275,819.9634,804.2491,783.69965,1027.8755,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.617,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,779.67035,800.6227,807.8755,799.81683,1158.022,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.618,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,776.8498,821.978,815.12823,779.67035,807.8755,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.618,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,778.86444,821.978,804.2491,774.0293,753.47986,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.619,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,795.38464,797.3993,809.0842,803.0403,837.6923,-0.15167236328125,0.135986328125,0.96295166015625,3.0206298828125,-1.831817626953125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.654,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,803.44324,774.43225,805.8608,806.26373,774.43225,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.655,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,787.72894,788.93774,788.5348,780.07324,692.23444,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.656,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,797.3993,801.02563,793.7729,788.93774,707.1429,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.657,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,807.8755,809.89014,805.05493,805.4579,741.79486,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.658,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,778.0586,811.0989,801.4286,776.8498,713.1868,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.659,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,764.35895,792.96704,808.68134,759.92676,755.4945,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.660,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,773.6264,800.2198,813.1135,775.64105,913.0403,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.661,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,792.5641,807.47253,804.65204,797.3993,1116.5201,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.662,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,791.3553,819.15753,811.0989,790.14655,929.5604,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:06.663,0.46857014,0.09793995,0.23183325,0.15967405,0.012150477,0.12666774,0.08337706,-0.33043954,-0.044171657,0.5411668,0.25174823,0.42432335,1.1846926,0.9590302,0.84341985,1.2837995,0.806897,1.0321174,0.7383079,0.7887058,783.69965,812.71063,811.9048,772.8205,755.4945,-0.14862060546875,0.13787841796875,0.96112060546875,1.936492919921875,-3.00567626953125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
