TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:57.951,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,805.05493,481.0989,753.8828,793.7729,778.86444,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.952,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,812.3077,765.56775,1112.8938,788.93774,675.7143,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.977,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,822.381,646.7033,985.16486,815.5311,776.8498,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.979,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,820.7692,653.95605,961.39197,834.4689,771.2088,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.980,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,801.02563,346.11722,631.39197,802.23444,741.39197,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.980,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,811.0989,573.7729,853.8095,823.9927,743.8095,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.981,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,788.1319,232.49084,577.3993,788.1319,806.26373,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.982,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,799.81683,290.1099,714.7985,797.3993,875.56775,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.983,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,821.5751,489.1575,867.50916,829.2308,910.2198,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.983,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,817.9487,543.95605,890.07324,824.7985,802.23444,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.984,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,792.5641,178.49817,408.97437,790.54944,883.22345,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.984,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,794.57874,201.4652,443.22345,788.93774,890.87915,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.985,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,823.9927,826.4103,1205.5677,813.5165,672.8938,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:57.986,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,836.08057,771.2088,1126.5934,850.989,791.3553,-0.13031005859375,0.1119384765625,0.96929931640625,1.981353759765625,-3.312225341796875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.008,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,828.4249,483.51648,814.3223,846.55676,826.4103,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.009,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,810.696,616.08057,903.36993,801.02563,740.18317,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.010,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,780.4762,674.90845,973.0769,774.83514,791.3553,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.010,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,783.2967,750.2564,1035.1282,770.40295,698.2784,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.011,0.8847572,0.0,0.0,0.7376083,0.34600988,0.0,0.0,0.31350368,0.50604635,0.0,0.0,0.5296126,0.76552737,0.0,0.0,0.697154,0.46788675,0.0,0.0,0.566843,805.05493,527.03296,819.9634,812.71063,849.7802,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.011,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,808.2784,396.48352,657.98535,828.4249,848.97437,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.015,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,794.9817,313.88278,569.34064,789.34064,842.52747,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.015,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,794.17584,196.22711,496.00732,772.4176,868.71796,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.016,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,815.12823,0.0,224.43224,801.02563,1104.0293,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.016,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,807.47253,388.4249,684.9817,815.5311,990.0,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.017,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,805.4579,837.6923,1164.8718,830.4396,811.0989,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.017,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,812.71063,560.87915,855.0183,819.9634,823.9927,-0.13482666015625,0.1136474609375,0.9765625,2.160797119140625,-3.050537109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.106,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,801.8315,512.9304,817.1429,784.5055,728.0952,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.107,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,804.65204,807.8755,1076.227,778.46155,693.0403,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.107,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,806.6667,823.9927,1060.5128,812.71063,748.24176,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.108,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,813.91943,586.26373,811.50183,828.8278,818.3516,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.109,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,786.52014,477.0696,699.4872,771.2088,799.011,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.109,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,799.011,537.9121,747.03296,795.38464,786.52014,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.110,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,797.3993,425.89743,732.9304,773.6264,850.989,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.110,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,803.44324,220.0,478.27838,805.8608,1039.9634,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.111,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,810.696,109.59707,327.17947,827.2161,1124.5787,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.111,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,800.6227,464.57877,775.2381,807.8755,843.3333,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.112,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,786.1172,543.1502,855.42126,783.2967,730.9158,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.113,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,794.17584,356.5934,743.00366,786.9231,769.19415,-0.13165283203125,0.114501953125,0.96929931640625,1.9140625,-3.626251220703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.142,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,813.1135,606.8132,975.4945,815.9341,721.2454,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.143,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,807.8755,857.03296,1134.249,828.4249,711.5751,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.144,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,795.78754,546.3736,812.3077,798.20514,761.13556,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.145,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,793.36993,391.64835,681.3553,773.6264,751.4652,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.145,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,791.3553,705.5311,980.7326,778.46155,740.18317,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.146,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,810.696,687.3993,984.35895,809.89014,836.08057,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.147,0.87389934,0.0,0.0,0.7427346,0.31036046,0.0,0.0,0.30226964,0.5860955,0.0,0.0,0.6289539,0.78707343,0.0,0.0,0.6980178,0.4945973,0.0,0.0,0.5831831,814.7253,298.57144,598.3516,826.4103,1021.4286,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.147,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,801.02563,52.783882,240.95238,800.6227,1052.0513,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.152,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,800.6227,426.30035,658.7912,782.0879,755.09155,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.152,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,794.57874,732.1245,1045.2014,780.87915,625.34796,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.153,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,793.7729,598.7546,934.3956,794.57874,683.36993,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.154,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,807.0696,553.22345,885.64105,817.1429,756.30035,-0.13214111328125,0.11090087890625,0.9747314453125,2.03369140625,-3.22998046875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.181,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,809.4872,499.23077,796.99634,805.8608,766.77655,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.182,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,787.326,573.36993,843.3333,776.8498,725.6777,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.182,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,777.6557,388.02197,741.79486,766.3736,830.84247,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:11:58.183,0.8501079,0.0,0.0,0.7623038,0.3108711,0.0,0.0,0.32938692,0.63210094,0.0,0.0,0.6755721,0.8202836,0.0,0.0,0.6969733,0.5160423,0.0,0.0,0.59696984,797.3993,422.67398,808.2784,779.2674,818.7546,-0.1307373046875,0.1121826171875,0.96978759765625,2.160797119140625,-3.4393310546875,0.635528564453125,1.0,1.0,4.0,4.0,1.0,90.0,event
