TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:51.412,1.668262,0.5565338,0.4449423,0.0,1.4728814,-0.54036915,-0.077302635,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.486253,-0.05522005,0.0,0.26955208,-0.7995589,-0.16919853,0.0,991.2088,776.8498,802.6374,1419.9268,754.2857,-0.42669677734375,0.1488037109375,0.87933349609375,2.444915771484375,-2.51220703125,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.413,1.668262,0.5565338,0.4449423,0.0,1.4728814,-0.54036915,-0.077302635,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.486253,-0.05522005,0.0,0.26955208,-0.7995589,-0.16919853,0.0,921.0989,772.8205,805.05493,1207.9854,820.7692,-0.42669677734375,0.1488037109375,0.87933349609375,2.444915771484375,-2.51220703125,-0.16448974609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.439,1.668262,0.5565338,0.4449423,0.0,1.4728814,-0.54036915,-0.077302635,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.486253,-0.05522005,0.0,0.26955208,-0.7995589,-0.16919853,0.0,869.12085,774.83514,806.26373,1512.6007,759.92676,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.440,1.668262,0.5565338,0.4449423,0.0,1.4728814,-0.54036915,-0.077302635,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.486253,-0.05522005,0.0,0.26955208,-0.7995589,-0.16919853,0.0,904.57874,774.43225,804.2491,1585.9341,750.65936,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.440,1.668262,0.5565338,0.4449423,0.0,1.4728814,-0.54036915,-0.077302635,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.486253,-0.05522005,0.0,0.26955208,-0.7995589,-0.16919853,0.0,960.989,773.22345,805.05493,1409.0476,867.50916,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.441,1.668262,0.5565338,0.4449423,0.0,1.4728814,-0.54036915,-0.077302635,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.486253,-0.05522005,0.0,0.26955208,-0.7995589,-0.16919853,0.0,975.89746,773.6264,807.47253,389.6337,792.5641,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.442,1.668262,0.5565338,0.4449423,0.0,1.4728814,-0.54036915,-0.077302635,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.486253,-0.05522005,0.0,0.26955208,-0.7995589,-0.16919853,0.0,915.4579,774.0293,812.3077,61.245422,698.68134,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.442,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,855.0183,772.01465,808.68134,461.75824,750.65936,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:51.447,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,868.315,773.22345,809.4872,1309.1208,849.7802,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.447,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,930.3663,774.43225,814.3223,14.505494,905.38464,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.448,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,903.7729,772.8205,800.2198,1632.674,704.7253,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.448,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,971.4652,775.2381,805.8608,1593.9927,849.3773,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.449,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,817.9487,768.7912,803.0403,1503.3334,890.07324,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.449,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,830.4396,770.0,805.8608,1249.0842,1106.8499,-0.42449951171875,0.1529541015625,0.88323974609375,2.930908203125,-3.63372802734375,0.396270751953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.478,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,899.34064,771.2088,808.2784,1201.5385,819.9634,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.479,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,951.7216,767.5824,803.44324,1279.7069,757.50916,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.479,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,917.0696,766.3736,802.6374,502.45422,783.2967,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.480,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,844.1392,771.6117,803.44324,0.0,636.63007,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.480,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,856.63007,770.40295,803.8461,29.81685,605.2015,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.481,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,920.293,767.98535,800.6227,0.8058608,757.9121,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.481,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,968.6447,771.6117,801.8315,0.0,1031.9048,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.482,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,925.12823,767.5824,803.44324,0.0,660.40295,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.482,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,958.1685,770.40295,808.68134,0.0,890.07324,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.483,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,1005.7143,771.2088,801.8315,0.0,876.3736,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.483,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,935.2015,766.77655,799.41394,0.0,710.7692,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.484,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,1099.1941,773.6264,801.8315,0.0,809.0842,-0.43304443359375,0.15185546875,0.8848876953125,2.758941650390625,-4.254302978515625,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.538,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,1089.1208,774.83514,809.89014,0.0,713.5897,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.539,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,1019.41394,778.46155,811.9048,0.0,758.315,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.540,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,1015.38464,776.8498,805.4579,0.0,763.95605,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.540,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,1064.5421,776.04395,803.0403,0.0,686.1905,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.541,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,1097.9854,778.46155,809.0842,0.0,723.663,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.542,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,1070.1831,778.86444,815.9341,0.0,873.5531,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.542,1.668262,0.5238736,0.4227582,0.0,1.4728814,-0.53795755,-0.081516154,0.0,1.5012041,-0.16644505,0.080300964,0.0,0.57107776,-0.47140348,-0.092095345,0.0,0.26955208,-0.80319357,-0.14279318,0.0,997.25275,780.4762,812.71063,0.0,891.685,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.543,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,937.619,782.8938,799.41394,0.0,749.85345,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.547,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,965.42126,781.28204,803.8461,0.0,717.619,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.547,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,1031.9048,782.49084,810.293,0.0,980.7326,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.548,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,926.337,776.8498,803.44324,0.0,664.0293,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.548,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,1015.78754,779.67035,801.02563,0.0,982.74725,-0.42742919921875,0.14654541015625,0.87152099609375,1.443023681640625,-3.641204833984375,0.844879150390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.607,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,884.43225,776.04395,809.0842,0.0,668.86444,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.608,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,919.4872,775.64105,807.8755,9.267399,866.30035,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.609,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,978.315,780.07324,808.68134,0.0,828.8278,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.609,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,994.43225,781.28204,809.4872,28.608059,749.45056,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.610,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,919.4872,780.4762,805.8608,263.51648,789.34064,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.611,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,856.2271,779.2674,809.0842,260.29303,864.68866,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.611,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,880.40295,778.86444,804.2491,10.879121,874.7619,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.612,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,942.0513,782.0879,797.8022,88.64469,798.60803,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.612,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,958.1685,779.2674,805.8608,380.3663,831.2454,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.613,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,880.0,777.6557,810.696,461.75824,1066.1538,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:51.613,1.668262,0.47646654,0.39247915,0.0,1.4728814,-0.5426832,-0.08693167,0.0,1.5012041,-0.16644505,0.079382874,0.0,0.57107776,-0.4585337,-0.114588484,0.0,0.26955208,-0.7971569,-0.13029256,0.0,834.0659,776.04395,806.6667,462.96704,924.3223,-0.43316650390625,0.1441650390625,0.88616943359375,1.592559814453125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
