TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:32.451,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,789.7436,805.05493,785.7143,801.8315,744.21246,-0.01165771484375,0.115966796875,0.978515625,2.145843505859375,-3.54400634765625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.480,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,792.96704,813.5165,794.57874,794.17584,813.1135,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.481,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,770.40295,807.0696,819.9634,787.326,765.16486,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.482,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,768.7912,803.44324,811.9048,805.4579,701.9048,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.483,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,793.7729,790.14655,804.65204,813.5165,758.71796,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.483,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,787.72894,784.5055,812.71063,805.8608,807.47253,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.484,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,773.22345,802.6374,819.9634,814.3223,744.61536,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.485,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,777.6557,794.57874,786.1172,782.8938,844.94507,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.485,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,775.2381,806.26373,811.0989,798.60803,743.8095,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.486,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,783.69965,793.7729,782.8938,796.1905,1095.1648,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.486,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,797.3993,808.2784,800.2198,793.36993,971.4652,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.487,0.37577733,0.010121328,0.5360708,0.83372396,0.55887216,0.19047533,0.3324423,0.8698495,0.2690317,0.20859645,0.047674257,0.6486415,0.8555436,0.45332843,0.5393215,1.1428384,0.8900575,0.4770986,0.54508716,1.1133707,796.5934,807.47253,807.47253,793.7729,682.1612,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.488,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,791.75824,801.4286,808.68134,823.5897,769.19415,-0.01104736328125,0.11688232421875,0.9864501953125,2.49725341796875,-3.686065673828125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.516,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,816.7399,807.0696,820.7692,834.0659,782.8938,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.517,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,809.4872,804.65204,811.0989,824.7985,714.3956,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.518,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,776.04395,797.8022,803.0403,787.72894,750.2564,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.519,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,782.0879,794.57874,807.8755,767.1795,811.50183,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.520,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,767.98535,809.89014,779.67035,798.20514,722.0513,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.520,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,790.54944,806.26373,792.96704,789.34064,761.9414,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.521,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,785.7143,812.3077,794.17584,799.011,813.5165,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.521,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,803.0403,815.9341,809.0842,795.38464,1019.011,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.522,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,770.80585,808.68134,807.0696,769.19415,1002.0879,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.523,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,780.07324,816.337,796.5934,774.83514,719.6337,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.524,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,794.57874,817.5458,795.38464,805.8608,696.26373,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.525,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,782.49084,809.89014,803.44324,823.1868,843.73627,-0.01422119140625,0.11700439453125,0.97802734375,1.757049560546875,-3.536529541015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.587,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,783.69965,804.2491,803.44324,812.71063,762.3443,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.588,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,789.7436,805.05493,799.41394,782.8938,608.022,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.589,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,786.52014,804.2491,801.8315,787.72894,713.5897,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.589,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,774.83514,801.8315,796.1905,803.44324,801.8315,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.590,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,780.07324,803.8461,805.8608,796.5934,821.5751,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.590,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,766.3736,807.47253,792.1612,791.3553,761.53845,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.591,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,786.52014,795.78754,807.47253,799.41394,896.1172,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.592,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,774.83514,818.3516,794.9817,804.65204,852.6007,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.592,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,781.28204,803.44324,796.99634,800.6227,1001.28204,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.593,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,763.95605,817.1429,800.2198,799.011,730.9158,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.593,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,767.5824,801.8315,799.81683,794.9817,823.9927,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.594,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,789.34064,800.2198,804.2491,801.8315,811.9048,-0.01080322265625,0.11883544921875,0.9810791015625,2.572021484375,-3.5589599609375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.627,0.37577733,0.015207077,0.53295493,0.83372396,0.55887216,0.19845828,0.33011284,0.8698495,0.2690317,0.2569733,0.047674257,0.6486415,0.8555436,0.4590669,0.534883,1.1428384,0.8900575,0.48938248,0.5169084,1.1133707,807.0696,804.65204,797.8022,800.2198,746.2271,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.628,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,789.7436,801.4286,791.75824,796.5934,733.73627,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.632,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,786.1172,787.326,813.1135,806.26373,863.0769,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.633,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,798.60803,797.8022,819.5604,809.0842,834.87177,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.634,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,789.7436,817.9487,811.50183,798.60803,711.978,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.635,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,789.7436,799.41394,795.78754,818.3516,902.1612,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.635,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,785.7143,801.02563,798.60803,798.20514,767.5824,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.636,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,798.60803,815.5311,809.89014,825.2015,864.68866,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.637,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,801.8315,810.696,813.5165,823.1868,716.0073,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.637,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,786.1172,807.47253,803.8461,803.0403,703.5165,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.638,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,790.14655,806.26373,802.23444,791.75824,907.8022,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
