TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:05.542,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1627.8389,815.5311,630.989,785.31134,827.619,-0.16064453125,-0.0404052734375,0.97259521484375,2.100982666015625,-4.867401123046875,0.538330078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.543,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1627.4359,812.71063,870.7326,783.2967,748.24176,-0.16064453125,-0.0404052734375,0.97259521484375,2.100982666015625,-4.867401123046875,0.538330078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.544,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1627.8389,810.696,867.9121,807.47253,812.3077,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.545,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1639.5238,809.4872,1020.6227,810.293,695.4579,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.545,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1623.8096,812.3077,998.46155,838.9011,830.4396,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.546,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1575.8608,810.293,778.0586,772.8205,709.5604,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.547,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1556.9231,810.293,750.2564,774.83514,737.3626,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.548,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1632.2711,808.2784,836.4835,805.05493,803.44324,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.548,1.2766364,0.31255683,0.9950113,0.8800704,0.92289555,0.037833396,-0.4472345,0.79317945,1.1517553,0.4609167,-0.3371096,0.6925207,1.1928083,-0.08234571,-0.29105005,0.7476809,0.591013,-0.3660264,-0.6116861,0.33136958,1622.6007,807.8755,889.2674,835.6777,893.69965,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.549,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1649.1941,804.65204,754.68866,813.5165,837.6923,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.553,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1482.7839,807.0696,253.44322,790.9524,903.36993,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.554,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1465.4579,811.50183,490.3663,781.28204,754.2857,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.555,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1645.9707,811.0989,1102.0146,803.8461,591.9048,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.555,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1617.7656,809.89014,1042.381,846.1539,744.61536,-0.1669921875,-0.040283203125,0.967529296875,2.51220703125,-5.18890380859375,0.575714111328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.577,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1647.9854,811.0989,861.4652,819.15753,745.82416,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.578,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1535.9707,813.5165,687.8022,783.69965,705.12823,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.579,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1477.9487,816.337,794.17584,779.2674,672.0879,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.580,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1632.674,812.3077,831.2454,797.8022,753.47986,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.581,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1642.7472,813.91943,851.79486,848.1685,841.31866,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.581,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1622.6007,807.8755,793.7729,840.9158,828.8278,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.582,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1562.967,819.15753,686.99634,803.0403,819.5604,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.583,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1429.1941,811.9048,443.22345,778.86444,867.1062,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.583,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1578.2784,809.4872,437.98535,789.34064,952.52747,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.584,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1637.1062,812.71063,1074.6154,823.5897,718.022,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.584,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1635.8975,810.696,1114.9084,837.6923,682.5641,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.585,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1574.249,813.5165,754.68866,801.8315,730.10986,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.608,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1482.7839,815.5311,866.30035,785.31134,739.3773,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.609,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1604.4689,807.8755,1112.4908,807.8755,701.50183,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.609,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1630.6593,804.2491,1174.9451,825.6044,785.31134,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.610,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1569.414,811.50183,751.4652,793.7729,814.7253,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.610,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1634.2858,805.8608,1008.1319,821.1722,834.87177,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.611,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1645.1648,806.26373,457.32602,834.4689,1044.3956,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.611,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1390.5128,814.7253,662.4176,778.46155,915.8608,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.611,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1530.7325,811.0989,769.19415,795.78754,898.1319,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.612,1.2766364,0.28743207,0.9950113,0.8663402,0.92289555,0.06320235,-0.4472345,0.7604015,1.1517553,0.4609167,-0.3371096,0.6837382,1.1928083,-0.08691248,-0.29105005,0.73312575,0.591013,-0.3521137,-0.6116861,0.2886769,1623.4066,810.696,454.90842,861.8681,1033.1135,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.612,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1619.3773,811.50183,974.68866,813.5165,738.5714,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.616,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1380.8425,801.02563,850.989,766.3736,777.25275,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.617,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1440.4762,796.99634,807.0696,782.49084,829.2308,-0.16552734375,-0.0413818359375,0.98101806640625,2.489776611328125,-3.805694580078125,0.231781005859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.665,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1646.3737,798.60803,1133.8462,811.9048,705.9341,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.666,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1630.2565,799.41394,1195.4945,832.4542,697.47253,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.666,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1594.3956,800.6227,750.65936,816.7399,740.18317,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.667,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1335.3114,804.2491,655.56775,794.17584,755.09155,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.667,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1413.8828,808.68134,1016.99634,799.81683,729.707,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.668,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1622.1978,792.96704,694.2491,829.2308,1041.1721,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.668,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1631.4652,799.41394,234.90843,817.5458,1052.0513,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.668,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1648.3883,803.8461,1066.5568,817.5458,810.696,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.669,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1402.6007,810.293,580.6227,793.7729,767.1795,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
