TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:04.441,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,797.3993,794.57874,803.8461,819.5604,839.707,-0.0601806640625,-0.0113525390625,0.98431396484375,1.68975830078125,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.468,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,805.05493,786.52014,805.8608,817.9487,697.0696,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.469,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,786.1172,793.36993,800.6227,790.9524,704.7253,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.469,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,789.7436,791.75824,803.8461,797.8022,790.9524,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.470,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,781.685,791.3553,799.011,808.68134,637.8388,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.471,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,796.99634,794.17584,801.02563,826.8132,747.03296,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.472,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,808.2784,796.5934,796.99634,836.08057,942.4542,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.474,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,783.69965,796.1905,798.60803,809.0842,938.022,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.475,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,764.7619,793.36993,799.011,782.8938,823.1868,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.476,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,769.19415,790.14655,795.78754,786.9231,826.0073,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.477,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,789.34064,786.52014,796.99634,807.8755,1084.2858,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.478,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,783.69965,795.78754,800.6227,801.8315,774.0293,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.478,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,806.6667,797.8022,801.4286,821.978,1004.5055,-0.05718994140625,-0.00616455078125,0.98785400390625,2.10845947265625,-2.8411865234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.542,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,776.8498,785.31134,800.6227,789.7436,788.1319,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.543,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,784.5055,791.75824,807.0696,809.0842,776.4469,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.544,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,788.1319,796.5934,807.0696,819.9634,779.2674,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.545,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,794.9817,794.17584,804.65204,826.8132,812.3077,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.546,1.3223557,0.10088559,0.55772346,1.4982935,0.85609305,-0.14059429,0.19314884,1.0455703,0.9331946,-0.060919326,-0.030652652,0.7768147,1.0688112,-0.33263692,-0.012541636,0.83842975,0.9008304,-0.5823993,-0.22825854,0.5066431,798.60803,789.7436,803.8461,815.9341,808.2784,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.546,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,779.2674,795.38464,800.6227,787.72894,813.91943,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.550,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,774.43225,799.81683,803.8461,795.38464,903.7729,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.550,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,784.90845,802.23444,806.26373,819.5604,851.79486,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.551,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,780.87915,791.75824,805.8608,832.4542,946.4835,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.552,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,788.5348,794.17584,803.8461,813.1135,1029.8901,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.552,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,798.20514,796.5934,804.65204,778.46155,801.4286,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.553,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,780.87915,791.3553,802.6374,781.685,716.0073,-0.067626953125,-0.0108642578125,0.98583984375,2.594451904296875,-2.7813720703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.586,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,776.04395,791.3553,800.6227,801.4286,839.304,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.587,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,776.04395,795.38464,804.65204,808.2784,865.09155,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.587,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,765.9707,789.34064,801.02563,800.2198,744.61536,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.587,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,775.64105,786.52014,798.20514,779.67035,740.989,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.588,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,764.7619,794.17584,798.60803,793.36993,790.54944,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.588,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,774.0293,788.1319,800.2198,813.91943,796.1905,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.588,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,774.0293,796.5934,801.4286,776.04395,820.7692,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.589,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,773.22345,784.10254,799.81683,812.3077,840.9158,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.589,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,769.59705,788.93774,802.23444,780.07324,856.63007,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.590,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,767.5824,796.99634,806.6667,767.1795,689.81683,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.590,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,774.43225,794.9817,802.6374,777.25275,588.2784,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.590,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,787.326,793.36993,799.81683,790.14655,747.03296,-0.06072998046875,-0.0081787109375,0.9866943359375,2.27294921875,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.628,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,777.25275,793.7729,800.2198,805.8608,958.1685,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.629,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,761.13556,795.38464,799.81683,770.40295,817.9487,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.630,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,769.19415,789.34064,799.011,779.2674,710.3663,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.630,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,762.3443,793.7729,800.2198,753.47986,688.60803,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.631,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,780.07324,792.1612,799.41394,794.17584,743.8095,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.632,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,785.31134,787.72894,801.8315,796.1905,856.63007,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.633,1.3223557,0.10525684,0.5475305,1.4982935,0.85609305,-0.14165772,0.21452008,1.0455703,0.9331946,-0.023118824,-0.040119123,0.7768147,1.0688112,-0.32318807,-0.00511785,0.83842975,0.9008304,-0.57188594,-0.22674672,0.5066431,771.6117,784.90845,802.23444,773.6264,775.2381,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.633,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,766.3736,785.31134,799.011,755.89746,806.26373,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
