TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:01.574,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,810.293,807.47253,798.60803,815.5311,701.9048,-0.15673828125,0.05230712890625,0.9727783203125,2.1533203125,-3.5888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.575,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,806.26373,804.65204,763.95605,812.71063,748.6447,-0.15673828125,0.05230712890625,0.9727783203125,2.1533203125,-3.5888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.610,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,815.9341,805.8608,785.31134,810.293,696.26373,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.611,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,821.978,806.26373,778.86444,814.7253,647.50916,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.612,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,784.10254,801.02563,763.1502,808.2784,699.4872,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.613,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,811.9048,797.8022,783.2967,815.12823,697.8755,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.613,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,784.10254,797.3993,777.6557,804.2491,720.0366,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.614,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,815.12823,807.0696,771.6117,817.9487,784.10254,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.614,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,813.1135,808.68134,757.50916,808.2784,927.1429,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.615,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,795.78754,802.6374,743.00366,811.50183,1080.2565,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.615,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,794.17584,809.4872,810.293,813.5165,937.2161,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.616,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,817.9487,806.6667,802.6374,806.6667,726.8865,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.617,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,823.9927,797.8022,767.1795,806.6667,801.02563,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.617,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,807.0696,810.293,801.02563,811.0989,895.31134,-0.1552734375,0.054443359375,0.9716796875,2.205657958984375,-3.33465576171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.659,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,780.4762,809.4872,798.60803,803.8461,781.685,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.660,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,787.326,790.14655,765.16486,810.696,726.4835,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.660,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,778.0586,791.3553,775.64105,803.44324,691.4286,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.661,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,814.7253,806.26373,775.2381,806.6667,716.4103,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.661,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,809.89014,808.2784,786.52014,813.1135,744.21246,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.662,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,787.72894,791.3553,761.13556,802.6374,763.95605,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.663,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,790.54944,794.9817,759.5238,806.26373,974.68866,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.664,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,805.05493,792.1612,783.2967,807.8755,1057.6923,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.664,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,808.2784,792.96704,808.2784,808.2784,697.47253,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.665,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,808.2784,801.8315,773.22345,805.05493,647.50916,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.666,0.029381476,-0.0015908645,0.45469895,0.48578122,0.11187541,-0.16840173,0.09445201,0.2507373,0.6052603,0.0019567548,-0.14927205,0.3492937,0.6541044,0.0322887,0.52324224,0.40445733,0.4315427,0.01790482,0.6911957,0.031378582,791.75824,802.6374,749.45056,799.41394,788.93774,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.666,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,783.2967,798.60803,778.46155,799.41394,685.38464,-0.15472412109375,0.05340576171875,0.97369384765625,2.51220703125,-3.028106689453125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.712,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,807.8755,802.6374,785.7143,806.26373,658.3883,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.713,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,827.2161,810.293,763.5531,811.9048,736.55676,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.714,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,811.9048,801.02563,751.4652,814.7253,857.8388,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.715,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,786.52014,793.7729,786.1172,800.2198,630.58606,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.715,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,787.326,792.1612,782.0879,810.293,792.1612,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.716,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,807.0696,799.81683,764.7619,808.68134,753.8828,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.717,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,821.978,810.696,759.5238,819.5604,1020.6227,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.717,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,819.15753,805.05493,797.3993,813.91943,904.9817,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.718,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,809.4872,799.81683,786.9231,806.26373,677.326,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.719,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,800.6227,804.2491,765.9707,805.4579,717.619,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.719,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,798.20514,805.8608,789.34064,809.0842,726.08057,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.720,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,818.3516,804.2491,795.78754,808.2784,713.5897,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.761,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,830.0366,801.8315,773.6264,805.8608,745.82416,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.762,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,803.8461,802.23444,756.30035,800.6227,792.96704,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.763,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,801.8315,811.9048,779.67035,802.23444,716.4103,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.763,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,780.07324,811.50183,777.25275,799.011,816.337,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.764,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,827.2161,806.26373,776.04395,805.05493,694.65204,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.765,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,827.619,809.89014,749.45056,812.3077,925.9341,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.765,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,819.9634,812.71063,751.4652,813.1135,1147.5458,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.766,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,806.6667,799.81683,809.89014,801.8315,838.0952,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.766,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,803.8461,803.0403,787.72894,802.23444,646.30035,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
