TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:06.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,782.8938,797.8022,1033.5165,846.1539,-0.43890380859375,0.14459228515625,0.8800048828125,1.637420654296875,-4.209442138671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,782.49084,795.78754,596.7399,619.304,-0.43890380859375,0.14459228515625,0.8800048828125,1.637420654296875,-4.209442138671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,779.2674,791.75824,380.3663,708.3516,-0.43890380859375,0.14459228515625,0.8800048828125,1.637420654296875,-4.209442138671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,780.07324,795.38464,902.5641,756.30035,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,776.8498,791.75824,704.3223,796.1905,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,779.67035,798.60803,937.2161,724.87177,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,776.8498,795.78754,1051.2454,767.5824,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,781.28204,794.9817,1112.0879,789.34064,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,784.5055,793.36993,1100.8059,857.8388,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,781.685,792.96704,950.5128,907.8022,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,783.2967,802.23444,935.6044,1000.87915,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,785.31134,807.0696,829.2308,832.4542,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,782.49084,804.2491,211.13553,674.90845,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,783.69965,798.60803,239.34065,794.17584,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,784.10254,801.02563,664.0293,1001.28204,-0.4356689453125,0.1400146484375,0.878173828125,2.086029052734375,-4.029998779296875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,784.90845,800.6227,821.5751,952.9304,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,786.1172,794.57874,609.2308,671.28204,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,784.90845,797.8022,464.1758,665.64105,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,784.10254,796.1905,202.674,748.6447,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,781.685,797.8022,229.2674,757.9121,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,781.685,800.2198,520.18317,721.2454,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,782.49084,798.20514,322.34433,786.52014,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,782.0879,799.011,122.08791,971.4652,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,782.8938,800.6227,342.08792,794.17584,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,780.4762,800.2198,419.45056,662.4176,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,775.2381,796.1905,305.0183,777.25275,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,775.2381,796.99634,269.1575,763.1502,-0.43206787109375,0.1417236328125,0.87896728515625,2.071075439453125,-3.327178955078125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,778.86444,799.81683,49.15751,727.28937,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,777.6557,792.1612,86.227104,842.9304,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,779.67035,793.36993,338.46155,777.6557,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,776.8498,790.9524,294.94507,930.7692,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,782.49084,796.99634,196.22711,634.61536,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,783.2967,803.0403,53.589745,725.2747,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,782.49084,804.2491,0.0,936.8132,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,784.10254,803.0403,7.655678,911.4286,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,785.31134,800.6227,0.0,719.6337,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,783.2967,794.57874,143.44322,727.28937,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,781.685,793.7729,391.64835,756.30035,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,782.8938,792.5641,458.93774,726.8865,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,782.49084,793.7729,410.18314,735.7509,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,783.2967,793.7729,456.92307,793.36993,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,784.90845,795.38464,323.15018,784.5055,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,783.69965,801.02563,29.010988,707.5458,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,780.4762,794.9817,0.0,800.2198,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,779.67035,790.54944,9.267399,972.27106,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,779.2674,796.99634,9.267399,1160.4396,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,778.0586,799.011,244.98169,952.52747,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,777.25275,797.3993,572.5641,667.6557,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,778.0586,797.8022,902.96704,768.7912,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
