TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:55.544,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,134.57875,799.41394,52.783882,813.91943,695.05493,-0.14129638671875,0.02374267578125,0.97698974609375,2.2430419921875,-2.79632568359375,0.052337646484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.545,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,479.48718,798.60803,208.31502,815.9341,630.58606,-0.14129638671875,0.02374267578125,0.97698974609375,2.2430419921875,-2.79632568359375,0.052337646484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.571,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,1303.0769,801.8315,235.31136,822.381,633.8095,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.572,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,814.3223,796.99634,0.0,814.3223,726.08057,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.572,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,1559.7435,800.2198,74.13919,821.5751,696.6667,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.573,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,158.75458,803.0403,159.96336,807.0696,730.5128,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.574,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,388.02197,804.2491,276.00732,809.89014,720.4396,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.574,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,1122.1611,798.20514,97.91209,816.7399,890.4762,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.575,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,1523.4799,799.41394,0.0,813.1135,985.16486,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.576,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,952.9304,800.6227,4.4322343,805.05493,897.72894,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.576,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,255.86081,799.41394,178.09525,809.0842,790.14655,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.577,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,243.77289,798.20514,100.7326,817.5458,880.80585,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.578,1.5673807,0.6337831,0.9261909,1.3803656,1.683663,0.17394516,-0.5067666,0.9962266,1.570861,-0.024793815,-0.52731425,1.1621262,1.5716633,-0.23774871,-0.40829936,0.87946177,1.1604941,-0.55206686,-0.91627306,0.41286522,940.84247,802.6374,92.673996,830.84247,949.707,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.578,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1610.5128,802.6374,396.48352,834.0659,736.9597,-0.1380615234375,0.0245361328125,0.9759521484375,1.98883056640625,-3.701019287109375,0.530853271484375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.639,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1108.4615,799.81683,343.2967,834.87177,740.18317,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.640,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,257.47253,799.41394,227.25275,843.73627,820.3663,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.641,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,316.7033,798.60803,499.23077,827.619,784.90845,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.642,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1045.2014,802.23444,695.4579,836.4835,746.2271,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.643,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1528.3151,802.23444,474.24908,844.94507,790.9524,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.644,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1073.8096,798.60803,118.46154,835.6777,879.59705,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.645,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,303.00366,801.4286,128.93773,836.08057,865.89746,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.645,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,247.39926,805.05493,477.0696,832.8571,798.20514,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.646,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,890.87915,804.65204,668.86444,833.2601,838.9011,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.646,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1503.7362,805.05493,206.30037,842.52747,1027.8755,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.647,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1237.8022,811.0989,213.95604,831.2454,932.7839,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.647,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,393.26007,814.3223,583.0403,817.5458,773.22345,-0.1400146484375,0.02362060546875,0.98126220703125,2.40753173828125,-3.372039794921875,0.441131591796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.675,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,147.87546,813.1135,651.13556,817.1429,787.72894,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.676,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,718.022,811.0989,667.6557,823.5897,855.82416,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.678,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1515.0183,815.12823,874.35895,835.2747,774.83514,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.679,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1380.4396,812.71063,831.6484,823.5897,742.1978,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.680,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,455.7143,811.9048,624.5421,817.5458,809.0842,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.681,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,94.688644,814.3223,591.9048,820.3663,890.4762,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.682,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,662.01465,813.91943,723.2601,836.08057,884.43225,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.685,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1499.3041,814.3223,939.6337,839.304,784.5055,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.687,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1401.7949,814.3223,575.38464,826.0073,904.17584,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.688,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,534.68866,815.5311,353.36996,824.3956,954.5421,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.691,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,214.35898,812.3077,932.381,821.5751,685.38464,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.692,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,687.8022,813.1135,1060.1099,829.2308,617.28937,-0.13623046875,0.02142333984375,0.974853515625,2.07855224609375,-3.401947021484375,-0.0897216796875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.715,1.5673807,0.6391123,0.9261909,1.3803656,1.683663,0.1725844,-0.5067666,0.9962266,1.570861,-0.019556748,-0.52731425,1.1621262,1.5716633,-0.23542902,-0.40829936,0.87946177,1.1604941,-0.5667453,-0.91627306,0.41286522,1419.9268,816.337,714.3956,841.7216,784.90845,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.716,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1521.8682,816.337,677.326,835.6777,818.3516,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.720,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,731.7216,813.91943,852.1978,823.1868,751.06226,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.720,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,145.05495,809.4872,973.0769,814.3223,761.13556,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.721,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,421.4652,808.68134,790.54944,815.9341,866.30035,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.722,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1556.1172,809.89014,914.65204,830.0366,894.5055,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.722,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1268.8279,810.696,845.34796,823.1868,956.1539,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.723,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,735.34796,809.89014,704.7253,828.022,762.74725,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.723,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,48.754578,808.2784,408.1685,807.8755,920.696,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
