TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:23.165,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,772.4176,830.4396,799.41394,789.34064,1079.4506,-0.13629150390625,0.1322021484375,0.966796875,1.24114990234375,-4.0972900390625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.166,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,807.0696,792.5641,800.2198,807.8755,689.011,-0.13629150390625,0.1322021484375,0.966796875,1.24114990234375,-4.0972900390625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.189,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,804.65204,789.34064,813.5165,797.3993,768.7912,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.190,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,802.23444,795.78754,810.293,794.9817,730.10986,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.190,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,807.47253,813.91943,798.60803,805.4579,672.8938,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.191,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,817.9487,813.1135,792.1612,811.9048,710.3663,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.191,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,828.4249,805.05493,790.14655,819.5604,800.6227,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.192,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,812.71063,793.36993,799.81683,811.50183,871.9414,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.193,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,789.7436,781.28204,801.02563,791.75824,851.39197,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.193,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,776.8498,811.9048,794.9817,781.685,758.315,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.193,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,766.3736,828.022,799.81683,769.19415,903.7729,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.194,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,772.8205,789.7436,808.68134,782.49084,799.011,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.194,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,765.56775,809.0842,786.52014,765.56775,921.0989,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.194,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,778.46155,786.1172,796.1905,781.685,728.49817,-0.133056640625,0.126953125,0.96649169921875,0.426177978515625,-2.52716064453125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.221,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,782.0879,794.17584,803.44324,797.8022,812.3077,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.222,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,796.99634,811.50183,786.1172,790.54944,708.7546,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.223,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,804.65204,803.44324,783.2967,789.34064,715.2015,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.223,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,799.011,791.3553,798.60803,797.3993,769.19415,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.224,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,795.78754,786.9231,796.1905,794.9817,786.9231,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.224,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,804.2491,770.40295,784.10254,802.6374,800.2198,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.225,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,782.0879,831.6484,822.7839,775.2381,772.01465,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.225,1.076182,-0.48418075,0.08542746,0.48046952,1.0712142,-0.45693624,-0.12752421,0.7163412,1.0349244,-0.11483301,0.048242435,0.46979773,1.4355088,1.0579733,1.1245176,1.3089445,1.045556,1.1942322,0.7195324,1.0941151,794.17584,792.1612,807.8755,794.9817,705.5311,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.229,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,777.6557,844.94507,790.14655,766.3736,1005.7143,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.230,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,788.5348,808.2784,800.6227,777.6557,651.13556,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.230,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,786.52014,819.15753,782.49084,776.8498,797.8022,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.231,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,782.49084,796.5934,813.1135,775.64105,768.7912,-0.1263427734375,0.12176513671875,0.9671630859375,1.502838134765625,-3.46923828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.285,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,788.1319,790.54944,799.41394,792.5641,734.94507,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.286,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,811.50183,805.05493,776.4469,809.89014,682.1612,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.286,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,808.68134,804.65204,809.89014,794.9817,797.3993,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.287,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,792.1612,782.8938,821.5751,788.1319,869.92676,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.287,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,798.60803,763.5531,802.6374,807.8755,745.42126,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.288,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,806.6667,763.5531,786.52014,809.0842,776.8498,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.288,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,790.9524,817.9487,792.1612,796.5934,849.7802,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.289,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,796.5934,826.4103,792.1612,793.7729,662.4176,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.289,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,783.2967,813.5165,800.6227,798.20514,960.18317,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.289,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,799.81683,792.96704,781.685,796.1905,890.07324,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.290,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,795.38464,801.8315,799.81683,806.6667,769.59705,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.290,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,782.0879,841.7216,809.4872,791.3553,684.57874,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.319,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,801.8315,759.5238,807.0696,807.0696,777.6557,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.320,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,779.67035,805.4579,802.23444,785.7143,770.40295,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.321,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,793.7729,797.8022,791.75824,801.8315,721.2454,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.321,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,807.8755,802.6374,802.23444,803.8461,743.8095,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.322,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,790.9524,853.4066,783.69965,786.9231,799.81683,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.323,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,778.0586,835.2747,800.6227,788.93774,845.7509,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.323,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,774.83514,813.1135,830.4396,793.7729,908.20514,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.324,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,781.685,776.8498,796.5934,796.99634,1065.348,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.325,1.076182,-0.49933395,0.08128216,0.48046952,1.0712142,-0.43492085,-0.08907278,0.7163412,1.0349244,-0.12874828,0.045972083,0.46979773,1.4355088,1.0448861,1.1638719,1.3089445,1.045556,1.2095891,0.65750664,1.0941151,795.38464,784.90845,776.8498,799.011,846.55676,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.326,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,784.90845,810.293,800.6227,789.7436,629.3773,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
