TimeStamp,X,Y,Event
13:24:31.9572,608.4,581.9,saccade
13:24:31.9577,608.8,580.8,saccade
13:24:31.9581,606.2,580.6,saccade
13:24:31.9586,602.2,581.2,saccade
13:24:31.9591,598.2,581.9,saccade
13:24:31.9596,597.1,582.7,saccade
13:24:31.9600,595.3,581.5,saccade
13:24:31.9605,593.4,580.1,saccade
13:24:31.961,590.8,578.8,saccade
13:24:31.9614,589.8,578.4,saccade
13:24:31.9619,587.9,578.0,saccade
13:24:31.9624,585.3,577.5,saccade
13:24:31.9628,582.0,577.3,saccade
13:24:31.9633,578.4,577.0,saccade
13:24:31.9638,575.8,576.8,saccade
13:24:31.9642,573.5,576.5,saccade
13:24:31.9647,572.3,576.1,saccade
13:24:31.9652,571.5,575.8,saccade
13:24:31.9657,571.5,575.3,saccade
13:24:31.9661,571.6,574.6,saccade
13:24:31.9666,571.4,574.2,saccade
13:24:31.9671,571.0,574.1,saccade
13:24:31.9675,570.7,574.5,saccade
13:24:31.968,570.6,574.7,saccade
13:24:31.9685,570.7,574.7,saccade
13:24:31.9689,570.8,573.6,saccade
13:24:31.9694,572.1,572.7,saccade
13:24:31.9699,573.5,572.0,saccade
13:24:31.9703,574.9,572.2,fixation
13:24:31.9708,575.4,572.4,fixation
13:24:31.9713,577.0,572.0,fixation
13:24:31.9717,578.5,570.9,fixation
13:24:31.9721,579.3,569.8,fixation
13:24:31.9726,578.9,569.1,fixation
13:24:31.9731,578.9,567.9,fixation
13:24:31.9735,579.2,566.8,fixation
13:24:31.974,580.4,565.8,fixation
13:24:31.9745,581.2,566.1,fixation
13:24:31.9749,582.0,567.7,fixation
13:24:31.9754,582.1,568.8,fixation
13:24:31.9759,582.1,569.9,fixation
13:24:31.9763,581.5,569.6,fixation
13:24:31.9767,580.0,569.1,fixation
13:24:31.9772,578.5,568.7,fixation
13:24:31.9777,578.2,569.4,fixation
13:24:31.9781,579.4,570.5,fixation
13:24:31.9786,580.7,571.5,fixation
13:24:31.9791,581.2,571.4,fixation
13:24:31.9795,581.8,571.0,fixation
13:24:31.98,582.5,570.5,fixation
13:24:31.9805,583.1,569.9,fixation
13:24:31.9809,584.9,570.8,fixation
13:24:31.9813,586.6,572.1,fixation
13:24:31.9818,587.7,573.3,fixation
13:24:31.9823,586.8,572.9,fixation
13:24:31.9827,586.2,572.3,fixation
13:24:31.9832,586.2,571.7,fixation
13:24:31.9837,586.6,571.5,fixation
13:24:31.9841,585.9,571.6,fixation
13:24:31.9846,585.0,571.8,fixation
13:24:31.9851,584.4,571.9,fixation
13:24:31.9855,585.0,572.0,fixation
13:24:31.9859,585.6,572.3,fixation
13:24:31.9864,585.9,572.5,fixation
13:24:31.9869,585.3,572.7,fixation
13:24:31.9873,584.6,573.0,fixation
13:24:31.9878,583.6,572.8,fixation
13:24:31.9883,583.4,572.4,fixation
13:24:31.9887,583.1,571.7,fixation
13:24:31.9892,582.5,571.6,fixation
13:24:31.9897,581.6,571.9,fixation
13:24:31.9901,580.1,572.2,fixation
13:24:31.9906,579.2,572.0,fixation
13:24:31.9911,578.5,571.7,fixation
13:24:31.9916,578.3,571.4,fixation
13:24:31.9920,578.0,572.0,fixation
13:24:31.9925,577.2,572.5,fixation
13:24:31.993,576.3,572.9,fixation
13:24:31.9934,575.8,572.6,fixation
13:24:31.9939,575.7,572.3,fixation
13:24:31.9944,575.5,572.4,fixation
13:24:31.9948,575.4,572.4,fixation
13:24:31.9953,575.2,572.4,fixation
13:24:31.9958,575.2,571.9,fixation
13:24:31.9962,575.1,571.6,fixation
13:24:31.9967,574.8,571.5,fixation
13:24:31.9972,574.6,571.7,fixation
13:24:31.9977,574.4,571.3,fixation
13:24:31.9981,574.4,570.9,fixation
13:24:31.9986,575.0,571.1,fixation
13:24:31.9991,576.3,571.5,fixation
13:24:31.9995,577.5,572.0,fixation
13:24:32.,578.0,572.8,fixation
13:24:32.0005,577.6,573.7,fixation
13:24:32.0010,576.9,573.3,fixation
13:24:32.0015,576.3,572.1,fixation
13:24:32.002,576.0,571.1,fixation
13:24:32.0025,576.0,571.3,fixation
13:24:32.003,576.0,570.3,fixation
13:24:32.0035,576.1,569.1,fixation
13:24:32.0040,576.1,568.3,fixation
13:24:32.0045,576.1,569.0,fixation
13:24:32.005,576.0,569.8,fixation
13:24:32.0055,575.8,570.3,fixation
13:24:32.006,575.7,570.6,fixation
13:24:32.0065,576.7,571.1,fixation
13:24:32.0070,577.8,572.3,fixation
13:24:32.0075,578.9,573.2,fixation
13:24:32.008,578.1,573.7,fixation
13:24:32.0085,577.4,572.7,fixation
13:24:32.009,577.3,571.8,fixation
13:24:32.0095,577.9,570.9,fixation
13:24:32.0100,578.4,571.1,fixation
13:24:32.0105,578.1,571.3,fixation
13:24:32.011,577.4,571.3,fixation
13:24:32.0115,576.7,570.4,fixation
13:24:32.012,576.3,569.5,fixation
13:24:32.0125,576.2,568.5,fixation
13:24:32.0130,576.0,568.1,fixation
13:24:32.0135,576.4,569.7,fixation
13:24:32.014,577.6,571.5,fixation
13:24:32.0145,579.4,573.4,fixation
13:24:32.015,580.7,574.0,fixation
13:24:32.0155,579.0,574.5,fixation
13:24:32.0160,576.7,575.4,fixation
13:24:32.0165,575.2,576.4,fixation
13:24:32.017,576.0,577.4,fixation
13:24:32.0175,576.1,578.0,fixation
13:24:32.018,575.6,576.9,fixation
13:24:32.0185,575.5,575.9,fixation
13:24:32.0190,577.1,575.2,fixation
13:24:32.0195,578.4,575.3,fixation
13:24:32.02,579.4,575.4,fixation
13:24:32.0205,579.4,575.4,fixation
13:24:32.021,579.4,575.3,fixation
13:24:32.0215,579.3,575.2,fixation
13:24:32.0220,579.3,575.4,fixation
13:24:32.0225,579.3,575.6,fixation
13:24:32.023,579.1,575.5,fixation
13:24:32.0235,578.9,575.2,fixation
13:24:32.024,578.7,576.2,fixation
13:24:32.0245,578.7,577.6,fixation
13:24:32.0250,578.7,578.5,fixation
13:24:32.0255,578.5,577.7,fixation
13:24:32.026,578.3,576.9,fixation
13:24:32.0265,578.4,576.5,fixation
13:24:32.027,578.9,577.8,fixation
13:24:32.0275,579.7,579.2,fixation
13:24:32.0280,580.1,579.4,fixation
13:24:32.0285,578.8,578.4,fixation
13:24:32.029,577.3,577.4,fixation
13:24:32.0295,576.8,577.4,fixation
13:24:32.03,577.8,577.4,fixation
13:24:32.0305,578.7,577.9,fixation
13:24:32.0310,578.6,578.4,fixation
13:24:32.0315,578.5,578.9,fixation
13:24:32.0320,578.5,579.0,fixation
13:24:32.0325,578.5,579.4,fixation
13:24:32.033,578.5,579.8,fixation
13:24:32.0335,577.2,579.5,fixation
13:24:32.034,576.3,578.8,fixation
13:24:32.0345,575.6,578.1,fixation
13:24:32.0350,576.2,577.0,fixation
13:24:32.0355,576.2,575.9,fixation
13:24:32.036,575.9,575.6,fixation
13:24:32.0365,575.4,577.3,fixation
13:24:32.037,576.6,579.2,fixation
13:24:32.0375,577.9,580.4,fixation
13:24:32.0380,578.6,580.4,fixation
13:24:32.0385,577.8,579.9,fixation
13:24:32.039,577.3,579.4,fixation
13:24:32.0395,577.4,578.2,fixation
13:24:32.04,577.7,577.6,fixation
13:24:32.0405,577.8,576.6,fixation
13:24:32.0410,577.4,576.1,fixation
13:24:32.0415,576.0,575.4,fixation
13:24:32.042,574.7,575.1,fixation
13:24:32.0425,574.2,575.8,fixation
13:24:32.043,574.7,576.6,fixation
13:24:32.0435,575.7,577.7,fixation
13:24:32.0440,576.3,578.3,fixation
13:24:32.0445,576.6,578.8,fixation
13:24:32.045,576.3,579.0,fixation
13:24:32.0455,576.8,578.9,fixation
13:24:32.046,577.6,578.7,fixation
13:24:32.0465,578.2,578.3,fixation
13:24:32.0470,578.2,577.7,fixation
13:24:32.0475,578.1,577.3,fixation
13:24:32.048,577.7,576.5,fixation
13:24:32.0485,577.3,575.9,fixation
13:24:32.049,577.2,575.6,fixation
13:24:32.0495,578.0,574.3,fixation
13:24:32.0500,579.2,572.9,fixation
13:24:32.0505,580.0,573.4,fixation
13:24:32.051,580.4,575.3,fixation
13:24:32.0515,580.5,575.9,fixation
13:24:32.052,580.0,575.0,fixation
13:24:32.0525,579.5,574.7,fixation
13:24:32.0530,579.1,575.7,fixation
13:24:32.0535,579.4,574.7,fixation
13:24:32.054,579.3,573.2,fixation
13:24:32.0545,578.8,572.5,fixation
13:24:32.055,579.0,573.3,fixation
13:24:32.0555,579.7,574.1,fixation
13:24:32.0560,581.3,573.7,fixation
13:24:32.0565,582.1,573.2,fixation
13:24:32.057,582.6,572.6,fixation
13:24:32.0575,582.3,572.3,fixation
13:24:32.058,581.7,572.3,fixation
13:24:32.0585,581.3,572.3,fixation
13:24:32.0590,579.6,572.6,fixation
13:24:32.0595,578.2,573.6,fixation
13:24:32.06,577.3,574.7,fixation
13:24:32.0605,577.8,574.2,fixation
13:24:32.061,578.3,573.1,fixation
13:24:32.0615,578.3,572.3,fixation
13:24:32.0620,578.1,573.1,fixation
13:24:32.0625,579.3,574.0,fixation
13:24:32.063,580.6,574.4,fixation
13:24:32.0635,581.9,574.1,fixation
13:24:32.064,581.8,574.3,fixation
13:24:32.0645,581.5,574.4,fixation
13:24:32.0650,580.9,574.7,fixation
13:24:32.0655,580.5,574.3,fixation
13:24:32.066,580.3,574.3,fixation
13:24:32.0665,580.2,574.6,fixation
13:24:32.067,579.9,574.9,fixation
13:24:32.0675,579.5,573.5,fixation
13:24:32.0680,579.2,572.0,fixation
13:24:32.0685,578.8,571.5,fixation
13:24:32.069,578.4,572.5,fixation
13:24:32.0695,578.0,573.6,fixation
13:24:32.07,577.3,573.7,fixation
13:24:32.0705,576.9,572.8,fixation
13:24:32.0710,576.5,572.5,fixation
13:24:32.0715,576.7,572.7,fixation
13:24:32.072,577.1,574.0,fixation
13:24:32.0725,577.6,574.5,fixation
13:24:32.073,577.4,576.1,fixation
13:24:32.0735,576.9,577.7,fixation
13:24:32.0740,576.4,577.7,fixation
13:24:32.0745,575.4,576.1,fixation
13:24:32.075,574.5,574.5,fixation
13:24:32.0755,573.7,574.5,fixation
13:24:32.076,574.2,573.5,fixation
13:24:32.0765,575.0,572.4,fixation
13:24:32.0770,575.6,571.2,fixation
13:24:32.0775,576.0,571.6,fixation
13:24:32.078,576.0,572.6,fixation
13:24:32.0785,576.1,573.8,fixation
13:24:32.079,576.2,574.2,fixation
13:24:32.0795,576.1,574.0,fixation
13:24:32.0800,575.9,571.8,fixation
13:24:32.0805,575.7,569.8,fixation
13:24:32.081,575.7,569.1,fixation
13:24:32.0815,576.4,571.1,fixation
13:24:32.082,577.1,573.2,fixation
13:24:32.0825,577.9,574.2,fixation
13:24:32.0830,577.6,574.3,fixation
13:24:32.0835,577.2,574.3,fixation
13:24:32.084,576.7,574.2,fixation
13:24:32.0845,576.6,574.2,fixation
13:24:32.085,576.7,572.9,fixation
13:24:32.0855,576.2,571.6,fixation
13:24:32.0860,575.7,570.8,fixation
13:24:32.0865,576.0,571.5,fixation
13:24:32.087,576.9,572.2,fixation
13:24:32.0875,577.3,572.1,fixation
13:24:32.088,576.8,571.6,fixation
13:24:32.0885,576.2,571.1,fixation
13:24:32.0890,576.0,570.8,fixation
13:24:32.0895,575.7,570.7,fixation
13:24:32.09,576.5,571.9,fixation
13:24:32.0905,577.5,573.1,fixation
13:24:32.091,578.8,574.4,fixation
13:24:32.0915,579.1,574.5,fixation
13:24:32.0920,578.8,575.2,fixation
13:24:32.0925,578.3,575.8,fixation
13:24:32.093,577.8,576.3,fixation
13:24:32.0935,577.4,576.1,fixation
13:24:32.094,577.0,575.0,fixation
13:24:32.0945,576.6,573.1,fixation
13:24:32.095,577.0,571.4,fixation
13:24:32.0955,577.3,572.2,fixation
13:24:32.0960,577.5,573.9,fixation
13:24:32.0965,577.6,576.0,fixation
13:24:32.097,578.1,576.6,fixation
13:24:32.0975,578.6,574.1,fixation
13:24:32.098,578.9,571.2,fixation
13:24:32.0985,579.0,570.0,fixation
13:24:32.0990,579.1,571.7,fixation
13:24:32.0995,579.1,573.5,fixation
13:24:32.1,579.2,573.5,fixation
13:24:32.1005,579.1,573.4,fixation
13:24:32.101,579.1,573.2,fixation
13:24:32.1015,579.2,573.8,fixation
13:24:32.1020,579.3,574.4,fixation
13:24:32.1025,579.7,574.9,fixation
13:24:32.103,580.1,574.7,fixation
13:24:32.1035,579.9,575.0,fixation
13:24:32.104,579.4,575.7,fixation
13:24:32.1045,579.1,576.5,fixation
13:24:32.1050,579.1,576.9,fixation
13:24:32.1055,579.0,576.9,fixation
13:24:32.106,578.6,576.9,fixation
13:24:32.1065,578.6,576.8,fixation
13:24:32.107,578.7,576.8,fixation
13:24:32.1075,578.9,576.6,fixation
13:24:32.1080,578.9,576.2,fixation
13:24:32.1085,579.0,575.9,fixation
13:24:32.109,579.1,575.9,fixation
13:24:32.1095,578.9,576.0,fixation
13:24:32.11,578.7,575.4,fixation
13:24:32.1105,578.5,573.0,fixation
13:24:32.1110,578.9,570.6,fixation
13:24:32.1115,579.2,569.3,fixation
13:24:32.112,579.7,570.8,fixation
13:24:32.1125,580.1,573.2,fixation
13:24:32.113,580.3,575.2,fixation
13:24:32.1135,580.3,576.8,fixation
13:24:32.1140,578.8,577.2,fixation
13:24:32.1145,577.4,577.3,fixation
13:24:32.115,576.9,576.5,fixation
13:24:32.1155,577.5,573.2,fixation
13:24:32.116,578.3,570.4,fixation
13:24:32.1165,578.4,569.3,fixation
13:24:32.1170,578.4,571.3,fixation
13:24:32.1175,578.4,573.1,fixation
13:24:32.118,579.7,573.7,fixation
13:24:32.1185,581.1,573.8,fixation
13:24:32.119,582.8,573.9,fixation
13:24:32.1195,583.5,574.4,fixation
13:24:32.1200,584.6,575.0,fixation
13:24:32.1205,585.3,575.9,fixation
13:24:32.121,584.4,576.3,fixation
13:24:32.1215,583.5,577.0,fixation
13:24:32.122,582.6,577.2,fixation
13:24:32.1225,582.5,577.7,fixation
13:24:32.1230,581.5,577.7,fixation
13:24:32.1235,580.5,576.3,fixation
13:24:32.124,580.0,574.6,fixation
13:24:32.1245,580.4,572.8,fixation
13:24:32.125,580.9,572.6,fixation
13:24:32.1255,581.7,573.5,fixation
13:24:32.1260,582.3,574.5,fixation
13:24:32.1265,581.9,575.4,fixation
13:24:32.127,581.0,575.5,fixation
13:24:32.1275,580.1,575.5,fixation
13:24:32.128,580.0,575.8,fixation
13:24:32.1285,580.0,576.1,fixation
13:24:32.1290,580.4,577.1,fixation
13:24:32.1295,580.8,577.9,fixation
13:24:32.13,580.5,578.7,fixation
13:24:32.1305,579.8,579.0,fixation
13:24:32.131,579.8,579.4,fixation
13:24:32.1315,580.6,578.9,fixation
13:24:32.1320,581.3,577.6,fixation
13:24:32.1325,581.2,576.2,fixation
13:24:32.133,581.2,575.8,fixation
13:24:32.1335,581.2,575.8,fixation
13:24:32.134,580.9,575.8,fixation
13:24:32.1345,580.5,576.2,fixation
13:24:32.1350,580.2,577.0,fixation
13:24:32.1355,580.1,577.8,fixation
13:24:32.136,580.7,577.4,fixation
13:24:32.1365,581.1,576.7,fixation
13:24:32.137,581.0,575.7,fixation
13:24:32.1375,580.5,575.4,fixation
13:24:32.1380,579.8,575.1,fixation
13:24:32.1385,579.4,575.2,fixation
13:24:32.139,579.1,575.2,fixation
13:24:32.1395,578.9,575.3,fixation
13:24:32.14,578.9,577.1,fixation
13:24:32.1405,578.8,578.9,fixation
13:24:32.1410,578.4,580.6,fixation
13:24:32.1415,578.0,580.5,fixation
13:24:32.142,577.6,580.4,fixation
13:24:32.1425,578.2,580.5,fixation
13:24:32.143,578.6,580.5,fixation
13:24:32.1435,579.0,578.4,fixation
13:24:32.1440,578.8,576.4,fixation
13:24:32.1445,578.7,574.3,fixation
13:24:32.145,579.0,574.3,fixation
13:24:32.1455,579.4,574.6,fixation
13:24:32.146,578.4,575.4,fixation
13:24:32.1465,576.9,576.3,fixation
13:24:32.1470,575.4,576.8,fixation
13:24:32.1475,575.3,577.1,fixation
13:24:32.148,575.3,577.2,fixation
13:24:32.1485,575.7,576.9,fixation
13:24:32.149,577.2,576.4,fixation
13:24:32.1495,578.6,575.9,fixation
13:24:32.1500,579.7,575.7,fixation
13:24:32.1505,579.9,575.8,fixation
13:24:32.151,580.5,575.8,fixation
13:24:32.1515,580.8,575.6,fixation
13:24:32.152,580.5,575.3,fixation
13:24:32.1525,579.7,574.9,fixation
13:24:32.1530,578.2,574.6,fixation
13:24:32.1535,577.0,574.6,fixation
13:24:32.154,576.0,574.5,fixation
13:24:32.1545,576.0,574.6,fixation
13:24:32.155,576.0,574.8,fixation
13:24:32.1555,576.0,574.6,fixation
13:24:32.1560,576.0,574.4,fixation
13:24:32.1565,576.7,574.3,fixation
13:24:32.1570,578.2,574.5,fixation
13:24:32.1575,579.7,574.6,fixation
13:24:32.158,579.8,573.9,fixation
13:24:32.1585,579.1,573.2,fixation
13:24:32.159,578.7,572.7,fixation
13:24:32.1595,578.9,572.6,fixation
13:24:32.1600,579.1,572.1,fixation
13:24:32.1605,579.1,571.9,fixation
13:24:32.161,579.1,572.0,fixation
13:24:32.1615,579.3,572.1,fixation
13:24:32.162,579.6,571.8,fixation
13:24:32.1625,579.8,573.3,fixation
13:24:32.1630,579.8,574.8,fixation
13:24:32.1635,579.8,576.1,fixation
13:24:32.164,579.9,574.7,fixation
13:24:32.1645,580.1,573.2,fixation
13:24:32.165,580.1,571.9,fixation
13:24:32.1655,580.5,571.4,fixation
13:24:32.1660,580.9,572.0,fixation
13:24:32.1665,581.4,572.5,fixation
13:24:32.167,580.6,573.0,fixation
13:24:32.1675,579.5,573.0,fixation
13:24:32.168,579.2,573.5,fixation
13:24:32.1685,579.9,574.0,fixation
13:24:32.1690,580.3,574.5,fixation
13:24:32.1695,580.0,574.5,fixation
13:24:32.17,579.6,574.3,fixation
13:24:32.1705,579.8,573.8,fixation
13:24:32.171,580.2,573.6,fixation
13:24:32.1715,580.6,573.6,fixation
13:24:32.1720,580.9,573.8,fixation
13:24:32.1725,581.1,574.7,fixation
13:24:32.173,581.2,575.8,fixation
13:24:32.1735,581.0,577.4,fixation
13:24:32.174,580.8,578.0,fixation
13:24:32.1745,580.7,576.8,fixation
13:24:32.1750,580.7,575.3,fixation
13:24:32.1755,580.8,573.9,fixation
13:24:32.176,580.9,574.2,fixation
13:24:32.1765,580.7,575.3,fixation
13:24:32.177,580.5,576.2,fixation
13:24:32.1775,580.4,576.2,fixation
13:24:32.1780,580.4,575.5,fixation
13:24:32.1785,580.4,574.8,fixation
13:24:32.179,581.4,575.2,fixation
13:24:32.1795,582.6,575.6,fixation
13:24:32.18,583.1,576.1,fixation
13:24:32.1805,582.4,576.1,fixation
13:24:32.1810,581.8,575.5,fixation
13:24:32.1815,581.9,575.0,fixation
13:24:32.182,581.8,574.5,fixation
13:24:32.1825,581.5,574.7,fixation
13:24:32.183,581.0,575.3,fixation
13:24:32.1835,580.5,576.1,fixation
13:24:32.1840,581.5,577.1,fixation
13:24:32.1845,582.5,577.7,fixation
13:24:32.185,583.3,576.3,fixation
13:24:32.1855,582.5,574.9,fixation
13:24:32.186,581.9,573.6,fixation
13:24:32.1865,581.6,573.5,fixation
13:24:32.1870,581.5,573.5,fixation
13:24:32.1875,581.6,573.2,fixation
13:24:32.188,581.5,573.1,fixation
13:24:32.1885,581.5,574.1,fixation
13:24:32.189,581.3,575.2,fixation
13:24:32.1895,581.3,575.1,fixation
13:24:32.1900,581.3,573.8,fixation
13:24:32.1905,581.4,572.8,fixation
13:24:32.191,581.4,573.0,fixation
13:24:32.1915,581.3,573.7,fixation
13:24:32.192,581.3,574.0,fixation
13:24:32.1925,581.4,574.4,fixation
13:24:32.1930,581.6,574.2,fixation
13:24:32.1935,581.7,573.9,fixation
13:24:32.194,582.3,573.9,fixation
13:24:32.1945,582.9,573.9,fixation
13:24:32.195,583.6,573.2,fixation
13:24:32.1955,583.0,572.2,fixation
13:24:32.1960,582.4,571.0,fixation
13:24:32.1965,582.1,570.8,fixation
13:24:32.197,582.1,571.0,fixation
13:24:32.1975,582.1,571.4,fixation
13:24:32.198,581.8,570.2,fixation
13:24:32.1985,582.0,568.6,fixation
13:24:32.1990,582.5,569.2,fixation
13:24:32.1995,583.0,571.5,fixation
13:24:32.2,583.5,573.6,fixation
13:24:32.2005,582.1,573.0,fixation
13:24:32.201,580.6,572.4,fixation
13:24:32.2015,580.4,572.3,fixation
13:24:32.2020,581.6,572.7,fixation
13:24:32.2025,581.6,574.4,fixation
