TimeStamp,X,Y,Event
13:35:25.6917,101.8,354.9,fixation
13:35:25.6922,101.8,355.3,fixation
13:35:25.6927,101.8,355.7,fixation
13:35:25.6931,101.1,356.0,fixation
13:35:25.6936,100.4,356.2,fixation
13:35:25.6941,100.2,356.5,fixation
13:35:25.6945,100.4,356.7,fixation
13:35:25.695,100.5,356.9,fixation
13:35:25.6955,100.5,356.6,fixation
13:35:25.6959,101.0,356.4,fixation
13:35:25.6964,101.6,356.2,fixation
13:35:25.6969,101.8,356.3,fixation
13:35:25.6974,101.7,356.3,fixation
13:35:25.6978,101.5,356.2,fixation
13:35:25.6983,101.3,356.1,fixation
13:35:25.6988,101.2,356.0,fixation
13:35:25.6992,101.1,355.3,fixation
13:35:25.6997,101.0,354.7,fixation
13:35:25.7002,101.1,354.3,fixation
13:35:25.7006,101.1,354.7,fixation
13:35:25.7011,101.1,354.6,fixation
13:35:25.7016,100.9,354.2,fixation
13:35:25.7020,100.9,355.0,fixation
13:35:25.7025,101.0,356.2,fixation
13:35:25.703,101.1,357.3,fixation
13:35:25.7035,101.1,356.9,fixation
13:35:25.7039,101.1,356.5,fixation
13:35:25.7044,101.3,356.0,fixation
13:35:25.7049,101.7,354.7,fixation
13:35:25.7053,102.1,353.5,fixation
13:35:25.7058,102.2,352.9,fixation
13:35:25.7063,102.0,353.2,fixation
13:35:25.7067,101.7,353.5,fixation
13:35:25.7072,101.3,354.4,fixation
13:35:25.7077,101.0,355.3,fixation
13:35:25.7081,101.0,354.0,fixation
13:35:25.7086,101.1,351.6,fixation
13:35:25.7091,101.3,349.3,fixation
13:35:25.7096,101.2,349.2,fixation
13:35:25.7100,101.4,349.9,fixation
13:35:25.7105,101.5,350.9,fixation
13:35:25.711,101.6,352.2,fixation
13:35:25.7114,100.9,352.7,fixation
13:35:25.7119,100.0,353.6,fixation
13:35:25.7124,99.5,354.8,fixation
13:35:25.7128,99.4,356.1,fixation
13:35:25.7133,99.3,356.5,fixation
13:35:25.7138,98.8,356.4,fixation
13:35:25.7142,98.5,356.1,fixation
13:35:25.7147,98.2,355.9,fixation
13:35:25.7152,98.1,355.8,fixation
13:35:25.7157,98.3,354.3,fixation
13:35:25.7161,98.5,352.8,fixation
13:35:25.7166,98.6,351.3,fixation
13:35:25.7171,98.0,351.5,fixation
13:35:25.7175,97.4,352.9,fixation
13:35:25.718,97.0,354.1,fixation
13:35:25.7185,96.9,355.2,fixation
13:35:25.7189,96.8,355.0,fixation
13:35:25.7194,96.7,355.1,fixation
13:35:25.7199,96.7,355.2,fixation
13:35:25.7203,96.7,355.1,fixation
13:35:25.7208,96.7,354.9,fixation
13:35:25.7213,96.7,354.6,fixation
13:35:25.7217,97.5,354.4,fixation
13:35:25.7221,98.3,354.4,fixation
13:35:25.7226,99.2,354.9,fixation
13:35:25.7231,99.2,355.3,fixation
13:35:25.7235,99.3,355.0,fixation
13:35:25.724,99.8,354.3,fixation
13:35:25.7245,100.7,353.8,fixation
13:35:25.7249,101.6,354.0,fixation
13:35:25.7254,102.3,353.6,fixation
13:35:25.7259,102.4,353.3,fixation
13:35:25.7263,102.5,353.4,fixation
13:35:25.7267,102.6,354.1,fixation
13:35:25.7272,102.6,354.7,fixation
13:35:25.7277,102.5,354.9,fixation
13:35:25.7281,102.3,355.2,fixation
13:35:25.7286,102.6,355.4,fixation
13:35:25.7291,103.0,355.8,fixation
13:35:25.7295,102.7,356.0,fixation
13:35:25.73,101.5,355.9,fixation
13:35:25.7305,100.3,355.4,fixation
13:35:25.7309,99.9,354.4,fixation
13:35:25.7313,100.2,353.3,fixation
13:35:25.7318,100.4,352.5,fixation
13:35:25.7323,100.1,352.1,fixation
13:35:25.7327,99.6,352.0,fixation
13:35:25.7332,99.2,351.8,fixation
13:35:25.7337,99.4,351.2,fixation
13:35:25.7341,99.7,350.7,fixation
13:35:25.7346,99.1,350.4,fixation
13:35:25.7351,98.2,351.3,fixation
13:35:25.7355,97.3,352.3,fixation
13:35:25.7359,97.3,352.5,fixation
13:35:25.7364,97.8,352.0,fixation
13:35:25.7369,98.3,351.7,fixation
13:35:25.7373,98.8,352.5,fixation
13:35:25.7378,99.3,353.3,fixation
13:35:25.7383,99.9,354.2,fixation
13:35:25.7387,100.6,354.7,fixation
13:35:25.7392,101.4,354.7,fixation
13:35:25.7397,102.1,354.8,fixation
13:35:25.7401,102.5,354.7,fixation
13:35:25.7406,102.4,355.5,fixation
13:35:25.7411,102.4,356.4,fixation
13:35:25.7416,102.6,357.4,fixation
13:35:25.7420,102.9,357.9,fixation
13:35:25.7425,103.1,358.2,fixation
13:35:25.743,103.2,357.4,fixation
13:35:25.7434,103.4,356.3,fixation
13:35:25.7439,103.0,355.1,fixation
13:35:25.7444,102.5,354.6,fixation
13:35:25.7448,102.1,354.4,fixation
13:35:25.7453,102.1,354.6,fixation
13:35:25.7458,102.0,354.8,fixation
13:35:25.7462,102.0,355.1,fixation
13:35:25.7467,102.0,355.0,fixation
13:35:25.7472,101.9,355.0,fixation
13:35:25.7477,101.8,354.9,fixation
13:35:25.7481,101.7,353.9,fixation
13:35:25.7486,101.5,352.8,fixation
13:35:25.7491,100.3,352.6,fixation
13:35:25.7495,99.2,353.4,fixation
13:35:25.75,97.9,354.2,fixation
13:35:25.7505,97.5,354.2,fixation
13:35:25.7509,97.6,354.4,fixation
13:35:25.7514,98.4,354.7,fixation
13:35:25.7519,99.5,354.7,fixation
13:35:25.7523,100.3,354.4,fixation
13:35:25.7528,100.6,354.5,fixation
13:35:25.7533,100.6,355.3,fixation
13:35:25.7538,100.6,356.3,fixation
13:35:25.7542,100.7,356.9,fixation
13:35:25.7547,100.8,357.5,fixation
13:35:25.7552,101.0,357.9,fixation
13:35:25.7556,101.1,357.6,fixation
13:35:25.7561,101.3,357.1,fixation
13:35:25.7566,101.4,356.6,fixation
13:35:25.7570,101.3,355.9,fixation
13:35:25.7575,101.2,355.2,fixation
13:35:25.758,101.0,354.4,fixation
13:35:25.7584,101.0,354.3,fixation
13:35:25.7589,100.9,354.6,fixation
13:35:25.7594,100.7,354.9,fixation
13:35:25.7599,100.4,355.2,fixation
13:35:25.7603,100.2,355.1,fixation
13:35:25.7608,99.5,355.9,fixation
13:35:25.7613,98.7,356.9,fixation
13:35:25.7617,98.2,358.0,fixation
13:35:25.7622,98.2,358.1,fixation
13:35:25.7627,98.4,358.3,fixation
13:35:25.7631,98.5,358.5,fixation
13:35:25.7636,98.5,358.8,fixation
13:35:25.7641,98.5,359.1,fixation
13:35:25.7645,99.3,359.2,fixation
13:35:25.765,100.3,359.2,fixation
13:35:25.7655,101.2,359.0,fixation
13:35:25.766,101.4,358.8,fixation
13:35:25.7664,101.7,358.4,fixation
13:35:25.7669,101.9,357.9,fixation
13:35:25.7674,102.0,357.8,fixation
13:35:25.7678,103.0,358.5,fixation
13:35:25.7683,104.0,359.5,fixation
13:35:25.7688,104.5,358.5,fixation
13:35:25.7692,104.2,357.0,fixation
13:35:25.7697,104.0,355.3,fixation
13:35:25.7702,104.3,355.2,fixation
13:35:25.7706,104.3,354.8,fixation
13:35:25.7711,104.1,354.6,fixation
13:35:25.7716,103.8,355.5,fixation
13:35:25.7721,103.5,356.5,fixation
13:35:25.7725,102.8,357.5,fixation
13:35:25.773,102.1,357.4,fixation
13:35:25.7735,101.4,357.3,fixation
13:35:25.7739,101.5,357.5,fixation
13:35:25.7744,101.6,357.8,fixation
13:35:25.7749,101.2,358.0,fixation
13:35:25.7753,100.6,357.9,fixation
13:35:25.7758,100.1,357.8,fixation
13:35:25.7763,100.2,357.8,fixation
13:35:25.7767,99.9,357.5,fixation
13:35:25.7772,99.1,356.9,fixation
13:35:25.7777,98.5,355.3,fixation
13:35:25.7782,98.3,354.0,fixation
13:35:25.7786,98.2,353.7,fixation
13:35:25.7791,98.0,355.1,fixation
13:35:25.7796,97.9,356.6,fixation
13:35:25.7800,99.0,357.4,fixation
13:35:25.7805,100.2,357.5,fixation
13:35:25.781,100.8,357.6,fixation
13:35:25.7814,100.4,357.9,fixation
13:35:25.7819,100.0,358.2,fixation
13:35:25.7824,100.3,357.5,fixation
13:35:25.7828,100.9,356.5,fixation
13:35:25.7833,101.6,355.4,fixation
13:35:25.7838,102.1,355.5,fixation
13:35:25.7842,102.4,355.7,fixation
13:35:25.7846,102.9,356.0,fixation
13:35:25.7851,103.4,356.0,fixation
13:35:25.7856,103.7,356.0,fixation
13:35:25.7860,103.7,355.8,fixation
13:35:25.7865,103.7,355.6,fixation
13:35:25.787,103.8,356.0,fixation
13:35:25.7874,103.8,356.9,fixation
13:35:25.7879,103.9,357.8,fixation
13:35:25.7884,103.6,358.4,fixation
13:35:25.7888,103.2,359.0,fixation
13:35:25.7892,102.9,359.6,fixation
13:35:25.7897,103.1,359.6,fixation
13:35:25.7902,103.1,359.2,fixation
13:35:25.7906,102.9,358.5,fixation
13:35:25.7911,102.9,358.2,fixation
13:35:25.7916,103.0,358.6,fixation
13:35:25.7920,103.1,359.5,fixation
13:35:25.7925,102.2,360.4,fixation
13:35:25.793,101.3,360.4,fixation
13:35:25.7934,100.4,360.4,fixation
13:35:25.7938,100.4,360.4,fixation
13:35:25.7943,100.2,360.4,fixation
13:35:25.7948,100.1,360.8,fixation
13:35:25.7952,100.3,361.3,fixation
13:35:25.7957,100.5,362.0,fixation
13:35:25.7962,100.6,362.3,fixation
13:35:25.7966,100.4,361.5,fixation
13:35:25.7971,100.2,360.4,fixation
13:35:25.7976,100.2,359.4,fixation
13:35:25.7980,100.1,359.6,fixation
13:35:25.7984,100.0,359.5,fixation
13:35:25.7989,100.0,359.1,fixation
13:35:25.7994,100.1,358.6,fixation
13:35:25.7998,100.8,358.9,fixation
13:35:25.8003,101.4,359.6,fixation
13:35:25.8008,102.0,360.5,fixation
13:35:25.8012,102.0,361.1,fixation
13:35:25.8017,101.8,361.6,fixation
13:35:25.8022,100.9,361.0,fixation
13:35:25.8026,100.1,360.3,fixation
13:35:25.8031,100.5,359.7,fixation
13:35:25.8036,101.5,360.0,fixation
13:35:25.8041,102.5,360.0,fixation
13:35:25.8045,102.5,359.9,fixation
13:35:25.805,103.1,359.7,fixation
13:35:25.8055,103.7,359.8,fixation
13:35:25.8059,104.3,360.1,fixation
13:35:25.8064,104.4,360.6,fixation
13:35:25.8069,104.4,361.7,fixation
13:35:25.8073,104.4,362.6,fixation
13:35:25.8078,104.5,362.2,fixation
13:35:25.8083,105.0,359.9,fixation
13:35:25.8087,105.2,357.6,fixation
13:35:25.8092,105.0,356.1,fixation
13:35:25.8097,104.6,356.1,fixation
13:35:25.8102,104.8,356.1,fixation
13:35:25.8106,105.5,356.1,fixation
13:35:25.8111,106.2,356.1,fixation
13:35:25.8116,106.5,356.1,fixation
13:35:25.8120,106.6,356.2,fixation
13:35:25.8125,106.3,356.3,fixation
13:35:25.813,105.3,356.3,fixation
13:35:25.8134,104.6,356.7,fixation
13:35:25.8139,104.0,357.2,fixation
13:35:25.8144,103.3,357.7,fixation
13:35:25.8148,102.7,357.3,fixation
13:35:25.8153,102.9,357.0,fixation
13:35:25.8158,103.9,356.6,fixation
13:35:25.8163,104.8,356.4,fixation
13:35:25.8167,105.1,357.5,fixation
13:35:25.8172,105.3,358.3,fixation
13:35:25.8177,104.4,358.6,fixation
13:35:25.8181,103.5,358.2,fixation
13:35:25.8186,102.6,358.1,fixation
13:35:25.8191,102.5,358.7,fixation
13:35:25.8195,102.7,359.0,fixation
13:35:25.82,102.9,359.9,fixation
13:35:25.8205,103.0,360.7,fixation
13:35:25.8209,103.1,360.7,fixation
13:35:25.8214,103.3,359.9,fixation
13:35:25.8219,103.5,359.1,fixation
13:35:25.8224,103.6,359.0,fixation
13:35:25.8228,103.8,358.0,fixation
13:35:25.8233,104.6,357.1,fixation
13:35:25.8238,105.5,356.2,fixation
13:35:25.8242,105.9,356.4,fixation
13:35:25.8247,105.7,356.5,fixation
13:35:25.8252,105.4,356.3,fixation
13:35:25.8256,105.6,356.6,fixation
13:35:25.8261,105.6,357.5,fixation
13:35:25.8266,105.3,358.5,fixation
13:35:25.8270,104.6,359.0,fixation
13:35:25.8275,104.0,358.9,fixation
13:35:25.828,103.8,358.9,fixation
13:35:25.8285,104.1,358.9,fixation
13:35:25.8289,104.3,359.3,fixation
13:35:25.8294,104.2,359.7,fixation
13:35:25.8299,104.5,360.0,fixation
13:35:25.8303,104.9,359.6,fixation
13:35:25.8308,105.4,358.8,fixation
13:35:25.8313,105.3,358.0,fixation
13:35:25.8317,105.0,357.7,fixation
13:35:25.8322,104.7,357.6,fixation
13:35:25.8327,104.5,358.2,fixation
13:35:25.8331,104.4,358.9,fixation
13:35:25.8336,104.3,359.6,fixation
13:35:25.8341,104.3,359.4,fixation
13:35:25.8346,104.3,358.3,fixation
13:35:25.8350,104.5,356.7,fixation
13:35:25.8355,104.5,355.2,fixation
13:35:25.836,104.4,356.1,fixation
13:35:25.8364,104.6,357.6,fixation
13:35:25.8369,105.0,358.8,fixation
13:35:25.8374,105.3,358.9,fixation
13:35:25.8378,105.1,359.1,fixation
13:35:25.8383,105.0,359.5,fixation
13:35:25.8388,105.0,359.4,fixation
13:35:25.8392,104.8,359.3,fixation
13:35:25.8397,104.5,359.2,fixation
13:35:25.8402,104.1,359.2,fixation
13:35:25.8407,103.9,359.4,fixation
13:35:25.8411,103.7,359.6,fixation
13:35:25.8416,103.7,359.6,fixation
13:35:25.8421,103.7,359.5,fixation
13:35:25.8425,104.6,359.4,fixation
13:35:25.843,105.4,359.1,fixation
13:35:25.8435,106.2,358.4,fixation
13:35:25.8439,106.1,357.6,fixation
13:35:25.8444,105.9,357.0,fixation
13:35:25.8449,104.9,356.6,fixation
13:35:25.8453,104.0,356.2,fixation
13:35:25.8458,103.2,356.0,fixation
13:35:25.8463,103.2,356.2,fixation
13:35:25.8467,103.8,357.0,fixation
13:35:25.8471,104.4,357.8,fixation
13:35:25.8476,104.3,358.4,fixation
13:35:25.8481,103.5,358.3,fixation
13:35:25.8485,102.8,358.3,fixation
13:35:25.849,102.9,358.6,fixation
13:35:25.8495,103.0,358.9,fixation
13:35:25.8499,102.8,359.6,fixation
13:35:25.8504,102.6,360.1,fixation
13:35:25.8509,102.8,359.8,fixation
13:35:25.8513,103.1,359.2,fixation
13:35:25.8517,103.5,358.8,fixation
13:35:25.8522,103.4,359.9,fixation
13:35:25.8527,103.3,360.8,fixation
13:35:25.8531,103.1,361.8,fixation
13:35:25.8536,103.0,362.1,fixation
13:35:25.8541,102.9,362.1,fixation
13:35:25.8545,102.9,361.4,fixation
13:35:25.855,102.7,360.8,fixation
13:35:25.8555,102.5,361.1,fixation
13:35:25.8559,102.5,361.7,fixation
13:35:25.8563,102.7,361.3,fixation
13:35:25.8568,103.0,360.2,fixation
13:35:25.8573,103.2,358.6,fixation
13:35:25.8577,103.5,358.0,fixation
13:35:25.8582,103.9,357.6,fixation
13:35:25.8587,104.0,357.7,fixation
13:35:25.8591,104.0,357.4,fixation
13:35:25.8596,103.9,357.2,fixation
13:35:25.8601,103.6,356.9,fixation
13:35:25.8605,103.5,355.6,fixation
13:35:25.8609,103.5,354.3,fixation
13:35:25.8614,103.1,354.4,fixation
13:35:25.8619,102.6,355.9,fixation
13:35:25.8623,102.0,357.4,fixation
13:35:25.8628,101.9,357.5,fixation
13:35:25.8633,102.1,357.5,fixation
13:35:25.8637,102.3,357.5,fixation
13:35:25.8642,102.5,357.6,fixation
13:35:25.8647,102.4,358.0,fixation
13:35:25.8651,102.3,358.3,fixation
13:35:25.8656,102.3,358.6,fixation
13:35:25.8661,102.5,357.8,fixation
13:35:25.8666,103.2,356.9,fixation
13:35:25.8670,103.7,356.9,fixation
13:35:25.8675,104.3,357.7,fixation
13:35:25.868,104.5,358.5,fixation
13:35:25.8684,104.7,358.7,fixation
13:35:25.8689,104.9,358.8,fixation
13:35:25.8694,105.0,358.9,fixation
13:35:25.8698,105.0,358.9,fixation
13:35:25.8703,105.0,359.3,fixation
13:35:25.8708,105.1,359.7,fixation
13:35:25.8712,105.2,359.7,fixation
13:35:25.8717,105.2,359.2,fixation
13:35:25.8722,105.1,359.7,fixation
13:35:25.8727,104.9,360.6,fixation
13:35:25.8731,104.5,361.5,fixation
13:35:25.8736,103.1,361.5,fixation
13:35:25.8741,101.8,361.4,fixation
13:35:25.8745,101.4,361.4,fixation
13:35:25.875,101.9,361.4,fixation
13:35:25.8755,103.1,361.4,fixation
13:35:25.8759,103.9,361.5,fixation
13:35:25.8764,105.2,361.8,fixation
13:35:25.8769,106.1,361.7,fixation
13:35:25.8773,106.8,361.3,fixation
13:35:25.8778,107.1,360.9,fixation
13:35:25.8783,107.1,360.5,fixation
13:35:25.8788,107.2,360.4,fixation
13:35:25.8792,107.2,360.6,fixation
13:35:25.8797,107.4,361.2,fixation
13:35:25.8802,107.7,361.5,fixation
13:35:25.8806,107.8,361.5,fixation
13:35:25.8811,107.5,361.4,fixation
13:35:25.8816,107.0,361.9,fixation
13:35:25.8820,106.5,363.2,fixation
13:35:25.8825,106.2,364.3,fixation
13:35:25.883,106.3,365.1,fixation
13:35:25.8834,106.8,363.8,fixation
13:35:25.8839,107.2,362.3,fixation
13:35:25.8844,107.4,360.8,fixation
13:35:25.8849,107.2,360.7,fixation
13:35:25.8853,106.9,360.7,fixation
13:35:25.8858,106.6,360.7,fixation
13:35:25.8863,106.7,360.8,fixation
13:35:25.8867,107.0,360.5,fixation
13:35:25.8872,107.1,360.1,fixation
13:35:25.8877,106.8,359.7,fixation
13:35:25.8881,106.5,359.7,fixation
13:35:25.8886,106.3,359.3,fixation
13:35:25.8891,106.3,358.9,fixation
13:35:25.8895,106.3,358.5,fixation
13:35:25.89,106.0,358.3,fixation
13:35:25.8905,105.7,357.9,fixation
13:35:25.891,105.6,357.5,fixation
13:35:25.8914,105.9,358.6,fixation
13:35:25.8919,106.6,359.9,fixation
13:35:25.8924,107.4,360.4,fixation
13:35:25.8928,108.1,359.7,fixation
13:35:25.8933,107.9,358.7,fixation
13:35:25.8938,107.1,358.4,fixation
13:35:25.8942,106.2,358.9,fixation
13:35:25.8947,105.7,359.6,fixation
13:35:25.8952,105.6,360.3,fixation
13:35:25.8956,105.6,360.2,fixation
13:35:25.8961,106.5,360.2,fixation
13:35:25.8966,107.3,360.4,fixation
13:35:25.8971,107.8,360.6,fixation
13:35:25.8975,106.7,360.8,fixation
13:35:25.898,105.7,360.9,fixation
13:35:25.8985,105.2,361.4,fixation
13:35:25.8989,105.3,361.8,fixation
13:35:25.8994,105.5,361.0,fixation
13:35:25.8999,105.7,359.8,fixation
13:35:25.9003,105.5,358.5,fixation
13:35:25.9008,103.9,358.3,fixation
13:35:25.9013,102.3,358.4,fixation
13:35:25.9017,101.4,358.4,fixation
13:35:25.9022,101.8,358.5,fixation
13:35:25.9027,102.1,358.7,fixation
13:35:25.9032,102.1,359.3,fixation
13:35:25.9036,102.1,360.0,fixation
13:35:25.9041,102.0,360.6,fixation
13:35:25.9046,102.8,361.3,fixation
13:35:25.9050,103.7,362.0,fixation
13:35:25.9055,104.5,362.3,fixation
13:35:25.906,104.2,362.1,fixation
13:35:25.9064,103.9,362.2,fixation
13:35:25.9069,103.6,362.3,fixation
13:35:25.9074,103.5,362.5,fixation
13:35:25.9078,103.5,362.7,fixation
13:35:25.9083,102.7,362.9,fixation
13:35:25.9088,101.7,363.3,fixation
13:35:25.9092,100.7,363.3,fixation
13:35:25.9096,100.5,362.6,fixation
13:35:25.9101,100.4,361.9,fixation
13:35:25.9106,100.6,361.2,fixation
13:35:25.9110,100.8,360.7,fixation
13:35:25.9115,100.9,360.1,fixation
13:35:25.912,101.6,360.2,fixation
13:35:25.9124,102.4,360.9,fixation
13:35:25.9129,103.3,361.1,fixation
13:35:25.9134,103.4,360.1,fixation
13:35:25.9138,103.4,359.0,fixation
13:35:25.9142,103.2,358.4,fixation
13:35:25.9147,102.6,358.0,fixation
13:35:25.9152,102.0,358.0,fixation
13:35:25.9156,101.4,358.1,fixation
13:35:25.9161,101.3,358.3,fixation
13:35:25.9166,101.2,358.6,fixation
13:35:25.9170,101.2,358.6,fixation
13:35:25.9175,100.9,358.1,fixation
13:35:25.918,100.6,357.3,fixation
13:35:25.9184,100.5,358.9,fixation
13:35:25.9188,100.9,361.0,fixation
13:35:25.9193,101.5,362.0,fixation
13:35:25.9198,101.8,360.9,fixation
13:35:25.9202,102.0,360.5,fixation
13:35:25.9207,102.0,361.0,fixation
13:35:25.9212,101.9,361.7,fixation
13:35:25.9216,102.2,361.8,fixation
13:35:25.9221,102.4,361.4,fixation
13:35:25.9226,102.5,361.1,fixation
13:35:25.9230,102.3,360.9,fixation
13:35:25.9234,102.2,361.2,fixation
13:35:25.9239,102.4,361.3,fixation
13:35:25.9244,103.2,359.4,fixation
13:35:25.9248,103.9,357.6,fixation
13:35:25.9253,104.4,355.9,fixation
13:35:25.9258,104.5,356.2,fixation
13:35:25.9262,104.4,357.3,fixation
13:35:25.9267,104.3,358.2,fixation
13:35:25.9272,104.0,358.9,fixation
13:35:25.9276,103.7,358.8,fixation
13:35:25.9281,103.6,358.8,fixation
13:35:25.9286,103.6,358.8,fixation
13:35:25.9291,103.4,359.5,fixation
13:35:25.9295,103.3,360.1,fixation
13:35:25.93,103.5,360.7,fixation
13:35:25.9305,103.8,360.3,fixation
13:35:25.9309,104.0,359.9,fixation
13:35:25.9314,103.8,359.6,fixation
13:35:25.9319,103.1,359.5,saccade
13:35:25.9323,102.8,359.5,saccade
13:35:25.9328,102.5,359.7,saccade
13:35:25.9333,102.4,360.3,saccade
13:35:25.9337,102.0,360.5,saccade
13:35:25.9342,101.5,360.6,saccade
13:35:25.9347,100.9,360.5,saccade
13:35:25.9352,100.3,360.9,saccade
13:35:25.9356,99.9,361.1,saccade
13:35:25.9361,100.0,360.3,saccade
13:35:25.9366,100.4,359.6,saccade
13:35:25.9370,100.8,359.0,saccade
13:35:25.9375,101.8,359.6,saccade
13:35:25.938,103.7,360.2,saccade
13:35:25.9384,106.2,360.9,saccade
13:35:25.9389,108.1,360.4,saccade
13:35:25.9394,112.1,359.9,saccade
13:35:25.9398,115.9,359.3,saccade
13:35:25.9403,121.1,359.2,saccade
13:35:25.9408,125.1,358.3,saccade
13:35:25.9413,131.1,356.7,saccade
13:35:25.9417,137.5,354.3,saccade
13:35:25.9422,144.7,351.6,saccade
13:35:25.9427,152.1,349.9,saccade
13:35:25.9431,159.1,348.0,saccade
13:35:25.9436,165.7,346.0,saccade
13:35:25.9441,172.7,341.3,saccade
13:35:25.9445,180.8,337.7,saccade
13:35:25.945,189.6,334.6,saccade
13:35:25.9455,197.6,332.3,saccade
13:35:25.9459,205.6,330.3,saccade
13:35:25.9464,212.3,326.7,saccade
13:35:25.9469,218.7,322.4,saccade
13:35:25.9474,223.7,315.8,saccade
13:35:25.9478,229.5,311.6,saccade
13:35:25.9483,233.6,309.3,saccade
13:35:25.9488,237.4,309.3,saccade
13:35:25.9492,238.4,309.0,saccade
13:35:25.9497,239.5,307.4,saccade
13:35:25.9502,239.8,305.7,saccade
13:35:25.9506,239.2,304.0,saccade
13:35:25.9511,238.2,303.9,saccade
13:35:25.9516,236.2,302.7,saccade
13:35:25.9520,233.4,301.5,saccade
13:35:25.9525,230.5,301.2,saccade
13:35:25.953,226.8,301.8,saccade
13:35:25.9535,222.8,302.6,saccade
13:35:25.9539,217.3,302.3,saccade
13:35:25.9544,213.2,301.4,saccade
13:35:25.9549,209.5,300.4,saccade
13:35:25.9553,205.9,299.5,saccade
13:35:25.9558,201.2,299.4,saccade
13:35:25.9563,196.7,299.5,saccade
13:35:25.9567,192.0,299.9,saccade
13:35:25.9572,187.3,300.5,saccade
13:35:25.9577,182.8,301.6,saccade
13:35:25.9581,179.4,302.4,saccade
13:35:25.9586,177.6,303.4,saccade
13:35:25.9591,175.0,303.7,saccade
13:35:25.9596,172.9,304.8,saccade
13:35:25.9600,170.0,305.6,saccade
13:35:25.9605,168.9,307.4,saccade
13:35:25.961,168.1,308.3,saccade
13:35:25.9614,167.4,309.3,saccade
13:35:25.9619,166.9,309.4,saccade
13:35:25.9624,166.0,308.9,saccade
13:35:25.9628,165.6,308.4,saccade
13:35:25.9633,166.3,309.1,saccade
13:35:25.9638,167.3,310.3,saccade
13:35:25.9642,168.2,311.3,saccade
13:35:25.9647,168.2,311.0,saccade
13:35:25.9652,168.4,310.7,saccade
13:35:25.9657,170.0,311.2,saccade
13:35:25.9661,173.0,312.5,fixation
13:35:25.9666,173.1,312.4,fixation
13:35:25.9671,174.0,311.6,fixation
13:35:25.9675,175.9,311.5,fixation
13:35:25.968,178.4,311.8,fixation
13:35:25.9685,180.8,312.4,fixation
13:35:25.9689,182.1,313.1,fixation
13:35:25.9694,183.3,313.4,fixation
13:35:25.9699,183.8,313.7,fixation
13:35:25.9703,184.7,313.0,fixation
13:35:25.9708,185.8,312.3,fixation
13:35:25.9713,187.4,311.6,fixation
13:35:25.9717,188.7,311.8,fixation
13:35:25.9721,189.1,312.0,fixation
13:35:25.9726,189.1,312.9,fixation
13:35:25.9731,190.1,313.8,fixation
13:35:25.9735,191.6,313.3,fixation
13:35:25.974,193.5,311.3,fixation
13:35:25.9745,194.3,309.2,fixation
13:35:25.9749,194.8,308.3,fixation
13:35:25.9754,195.4,308.3,fixation
13:35:25.9759,195.9,308.4,fixation
13:35:25.9763,196.0,308.6,fixation
13:35:25.9767,195.4,308.8,fixation
13:35:25.9772,194.8,308.3,fixation
13:35:25.9777,194.7,307.9,fixation
13:35:25.9781,194.9,307.4,fixation
13:35:25.9786,194.8,307.4,fixation
13:35:25.9791,194.6,307.2,fixation
13:35:25.9795,195.0,307.4,fixation
13:35:25.98,195.7,307.5,fixation
