TimeStamp,X,Y,Event
10:13:33.8178,423.9,221.3,fixation
10:13:33.8183,424.0,221.1,fixation
10:13:33.8188,424.5,221.1,fixation
10:13:33.8193,425.0,221.4,fixation
10:13:33.8198,425.7,221.8,fixation
10:13:33.8203,426.2,221.9,fixation
10:13:33.8208,425.8,221.1,fixation
10:13:33.8213,425.1,220.2,fixation
10:13:33.8218,424.3,219.9,fixation
10:13:33.8223,424.5,220.0,fixation
10:13:33.8228,424.8,220.2,fixation
10:13:33.8233,425.2,220.2,fixation
10:13:33.8238,425.6,220.1,fixation
10:13:33.8243,425.8,219.9,fixation
10:13:33.8248,425.1,220.9,fixation
10:13:33.8253,424.4,221.9,fixation
10:13:33.8258,423.7,223.1,fixation
10:13:33.8263,423.9,223.2,fixation
10:13:33.8268,424.4,222.3,fixation
10:13:33.8273,424.9,221.3,fixation
10:13:33.8278,424.7,220.1,fixation
10:13:33.8283,424.1,220.0,fixation
10:13:33.8288,423.7,220.1,fixation
10:13:33.8293,423.8,220.2,fixation
10:13:33.8298,423.9,220.2,fixation
10:13:33.8303,424.0,219.9,fixation
10:13:33.8308,424.3,219.5,fixation
10:13:33.8313,425.4,219.4,fixation
10:13:33.8318,426.3,221.5,fixation
10:13:33.8323,426.7,223.9,fixation
10:13:33.8328,427.0,226.3,fixation
10:13:33.8333,427.7,224.8,fixation
10:13:33.8338,428.2,223.3,fixation
10:13:33.8343,428.1,221.8,fixation
10:13:33.8348,427.2,221.8,fixation
10:13:33.8353,426.5,222.0,fixation
10:13:33.8358,426.2,222.2,fixation
10:13:33.8363,426.4,222.4,fixation
10:13:33.8368,426.0,223.2,fixation
10:13:33.8373,425.6,224.0,fixation
10:13:33.8378,425.2,223.4,fixation
10:13:33.8383,425.5,222.0,fixation
10:13:33.8388,425.6,221.0,fixation
10:13:33.8393,425.6,221.6,fixation
10:13:33.8398,425.1,222.2,fixation
10:13:33.8403,424.1,224.2,fixation
10:13:33.8408,423.2,225.9,fixation
10:13:33.8413,423.5,227.7,fixation
10:13:33.8418,424.1,227.5,fixation
10:13:33.8423,424.1,226.1,fixation
10:13:33.8428,423.6,223.4,fixation
10:13:33.8433,423.1,220.8,fixation
10:13:33.8438,423.9,219.8,fixation
10:13:33.8443,424.7,220.4,fixation
10:13:33.8448,424.7,220.9,fixation
10:13:33.8453,424.0,220.8,fixation
10:13:33.8458,424.0,220.6,fixation
10:13:33.8463,424.7,220.3,fixation
10:13:33.8468,425.3,219.9,fixation
10:13:33.8473,425.2,219.4,fixation
10:13:33.8478,425.1,220.3,fixation
10:13:33.8483,425.0,221.6,fixation
10:13:33.8488,424.7,223.1,fixation
10:13:33.8493,424.6,223.3,fixation
10:13:33.8498,424.2,222.7,fixation
10:13:33.8503,424.0,222.1,fixation
10:13:33.8508,423.8,221.5,fixation
10:13:33.8513,423.7,221.8,fixation
10:13:33.8518,423.6,222.6,fixation
10:13:33.8523,423.6,223.3,fixation
10:13:33.8528,424.5,223.9,fixation
10:13:33.8533,425.4,224.1,fixation
10:13:33.8538,425.3,224.3,fixation
10:13:33.8543,424.3,224.6,fixation
10:13:33.8548,423.4,224.6,fixation
10:13:33.8553,423.5,224.5,fixation
10:13:33.8558,423.8,224.7,fixation
10:13:33.8563,424.1,224.6,fixation
10:13:33.8568,424.7,224.1,fixation
10:13:33.8573,425.3,223.5,fixation
10:13:33.8578,425.4,223.1,fixation
10:13:33.8583,423.9,223.3,fixation
10:13:33.8588,422.3,223.3,fixation
10:13:33.8593,422.4,223.5,fixation
10:13:33.8598,423.6,223.6,fixation
10:13:33.8603,424.5,225.4,fixation
10:13:33.8608,424.1,227.1,fixation
10:13:33.8613,423.8,228.1,fixation
10:13:33.8618,423.9,226.5,fixation
10:13:33.8623,423.6,224.8,fixation
10:13:33.8628,423.2,223.9,fixation
10:13:33.8633,422.8,223.9,fixation
10:13:33.8638,422.9,224.1,fixation
10:13:33.8643,423.0,224.3,fixation
10:13:33.8648,424.2,224.0,fixation
10:13:33.8653,425.3,223.8,fixation
10:13:33.8658,426.4,223.5,fixation
10:13:33.8663,426.2,224.1,fixation
10:13:33.8668,426.0,225.1,fixation
10:13:33.8673,425.8,227.2,fixation
10:13:33.8678,425.6,228.9,fixation
10:13:33.8683,425.6,228.2,fixation
10:13:33.8688,425.4,226.3,fixation
10:13:33.8693,425.1,225.1,fixation
10:13:33.8698,424.7,225.8,fixation
10:13:33.8703,424.7,226.5,fixation
10:13:33.8708,424.8,226.5,fixation
10:13:33.8713,424.9,226.5,fixation
10:13:33.8718,425.0,226.3,fixation
10:13:33.8723,425.0,226.1,fixation
10:13:33.8728,424.9,225.9,fixation
10:13:33.8733,425.0,225.8,fixation
10:13:33.8738,425.1,225.1,fixation
10:13:33.8743,424.5,223.7,fixation
10:13:33.8748,423.8,222.2,fixation
10:13:33.8753,422.9,222.0,fixation
10:13:33.8758,423.0,222.4,fixation
10:13:33.8763,422.9,222.9,fixation
10:13:33.8768,422.8,223.1,fixation
10:13:33.8773,422.8,223.6,fixation
10:13:33.8778,422.8,225.0,fixation
10:13:33.8783,423.0,226.2,fixation
10:13:33.8788,423.3,226.3,fixation
10:13:33.8793,423.9,225.4,fixation
10:13:33.8798,424.7,224.4,fixation
10:13:33.8803,425.5,224.2,fixation
10:13:33.8808,426.0,224.0,fixation
10:13:33.8813,425.0,224.0,fixation
10:13:33.8818,423.8,224.6,fixation
10:13:33.8823,422.5,225.2,fixation
10:13:33.8828,422.8,226.4,fixation
10:13:33.8833,423.1,227.0,fixation
10:13:33.8838,423.6,227.6,fixation
10:13:33.8843,423.8,227.3,fixation
10:13:33.8848,424.1,225.4,fixation
10:13:33.8853,424.3,223.5,fixation
10:13:33.8858,424.4,222.6,fixation
10:13:33.8863,424.6,224.0,fixation
10:13:33.8868,424.6,226.4,fixation
10:13:33.8873,423.9,227.2,fixation
10:13:33.8878,423.0,227.2,fixation
10:13:33.8883,422.2,226.5,fixation
10:13:33.8888,422.3,226.4,fixation
10:13:33.8893,423.0,226.7,fixation
10:13:33.8898,423.4,228.0,fixation
10:13:33.8903,423.6,229.3,fixation
10:13:33.8908,422.6,230.3,fixation
10:13:33.8913,421.8,229.9,fixation
10:13:33.8918,421.8,228.4,fixation
10:13:33.8923,422.7,225.3,fixation
10:13:33.8928,423.7,222.3,fixation
10:13:33.8933,424.1,220.6,fixation
10:13:33.8938,424.2,220.9,fixation
10:13:33.8943,424.1,222.3,fixation
10:13:33.8948,423.6,223.5,fixation
10:13:33.8953,423.2,225.1,fixation
10:13:33.8958,422.8,225.9,fixation
10:13:33.8963,423.2,226.9,fixation
10:13:33.8968,423.8,226.4,fixation
10:13:33.8973,424.3,226.3,fixation
10:13:33.8978,424.3,226.0,fixation
10:13:33.8983,424.3,225.4,fixation
10:13:33.8988,424.3,223.9,fixation
10:13:33.8993,424.4,222.4,fixation
10:13:33.8998,423.9,222.4,fixation
10:13:33.9003,422.9,222.4,fixation
10:13:33.9008,421.9,222.3,fixation
10:13:33.9013,421.4,222.2,fixation
10:13:33.9018,421.2,222.2,fixation
10:13:33.9023,421.0,222.0,fixation
10:13:33.9028,420.8,222.0,fixation
10:13:33.9033,420.7,221.9,fixation
10:13:33.9038,420.5,223.4,fixation
10:13:33.9043,420.6,225.0,fixation
10:13:33.9048,421.1,224.6,fixation
10:13:33.9053,421.6,222.5,fixation
10:13:33.9058,421.8,223.0,fixation
10:13:33.9063,421.5,225.5,fixation
10:13:33.9068,421.2,225.9,fixation
10:13:33.9073,421.2,223.8,fixation
10:13:33.9078,421.2,222.2,fixation
10:13:33.9083,421.4,222.5,fixation
10:13:33.9088,421.5,222.8,fixation
10:13:33.9093,421.5,223.8,fixation
10:13:33.9098,421.3,225.1,fixation
10:13:33.9103,421.1,226.4,fixation
10:13:33.9108,421.5,225.8,fixation
10:13:33.9113,422.0,224.6,fixation
10:13:33.9118,422.9,223.4,fixation
10:13:33.9123,423.6,223.4,fixation
10:13:33.9128,423.1,224.4,fixation
10:13:33.9133,422.0,225.3,fixation
10:13:33.9138,421.6,223.9,fixation
10:13:33.9143,422.2,222.2,fixation
10:13:33.9148,422.3,221.3,fixation
10:13:33.9153,421.9,223.5,fixation
10:13:33.9158,421.4,225.8,fixation
10:13:33.9163,421.4,227.4,fixation
10:13:33.9168,420.7,227.3,fixation
10:13:33.9173,420.4,225.1,fixation
10:13:33.9178,420.3,222.7,fixation
10:13:33.9183,420.9,222.0,fixation
10:13:33.9188,421.2,223.6,fixation
10:13:33.9193,421.0,225.2,fixation
10:13:33.9198,420.8,225.3,fixation
10:13:33.9203,420.5,224.5,fixation
10:13:33.9208,420.4,223.7,fixation
10:13:33.9213,420.4,222.8,fixation
10:13:33.9218,420.6,222.8,fixation
10:13:33.9223,421.2,223.7,fixation
10:13:33.9228,421.8,225.2,fixation
10:13:33.9233,422.2,226.7,fixation
10:13:33.9238,422.3,227.0,fixation
10:13:33.9243,421.9,226.8,fixation
10:13:33.9248,421.4,225.4,fixation
10:13:33.9253,421.1,224.1,fixation
10:13:33.9258,421.3,223.1,fixation
10:13:33.9263,421.5,223.5,fixation
10:13:33.9268,421.4,223.8,fixation
10:13:33.9273,421.3,223.9,fixation
10:13:33.9278,421.9,224.0,fixation
10:13:33.9283,422.4,223.9,fixation
10:13:33.9288,422.9,223.7,fixation
10:13:33.9293,422.8,223.5,fixation
10:13:33.9298,422.7,223.5,fixation
10:13:33.9303,422.8,223.4,fixation
10:13:33.9308,422.8,223.4,fixation
10:13:33.9313,422.7,224.1,fixation
10:13:33.9318,422.8,224.8,fixation
10:13:33.9323,423.2,224.3,fixation
10:13:33.9328,423.6,223.1,fixation
10:13:33.9333,423.3,222.3,fixation
10:13:33.9338,422.6,222.7,fixation
10:13:33.9343,422.0,223.2,fixation
10:13:33.9348,422.0,224.0,fixation
10:13:33.9353,422.5,225.4,fixation
10:13:33.9358,422.9,226.8,fixation
10:13:33.9363,423.3,227.5,fixation
10:13:33.9368,423.2,227.4,fixation
10:13:33.9373,423.2,227.5,fixation
10:13:33.9378,422.5,227.5,fixation
10:13:33.9383,422.0,226.8,fixation
10:13:33.9388,421.4,226.0,fixation
10:13:33.9393,422.1,225.4,fixation
10:13:33.9398,422.8,225.4,fixation
10:13:33.9403,423.4,225.6,fixation
10:13:33.9408,423.2,225.8,fixation
10:13:33.9413,423.0,227.4,fixation
10:13:33.9418,422.7,229.5,fixation
10:13:33.9423,422.5,231.4,fixation
10:13:33.9428,422.5,230.4,fixation
10:13:33.9433,423.5,229.1,fixation
10:13:33.9438,424.6,227.7,fixation
10:13:33.9443,425.4,227.8,fixation
10:13:33.9448,425.2,227.8,fixation
10:13:33.9453,425.1,228.0,fixation
10:13:33.9458,425.1,228.3,fixation
10:13:33.9463,425.2,227.8,fixation
10:13:33.9468,425.4,227.3,fixation
10:13:33.9473,425.6,226.7,fixation
10:13:33.9478,425.5,227.1,fixation
10:13:33.9483,425.3,227.4,fixation
10:13:33.9488,425.3,227.9,fixation
10:13:33.9493,425.6,228.3,fixation
10:13:33.9498,425.8,229.0,fixation
10:13:33.9503,426.1,229.3,fixation
10:13:33.9508,426.3,229.6,fixation
10:13:33.9513,426.6,229.1,fixation
10:13:33.9518,426.5,228.9,fixation
10:13:33.9523,426.3,228.7,fixation
10:13:33.9528,425.9,228.5,fixation
10:13:33.9533,425.7,229.6,fixation
10:13:33.9538,425.4,230.7,fixation
10:13:33.9543,425.3,232.4,fixation
10:13:33.9548,425.2,233.4,fixation
10:13:33.9553,425.2,234.3,fixation
10:13:33.9558,425.6,233.5,fixation
10:13:33.9563,426.0,231.8,fixation
10:13:33.9568,426.3,230.2,fixation
10:13:33.9573,426.2,230.1,fixation
10:13:33.9578,426.1,230.8,fixation
10:13:33.9583,425.9,231.7,fixation
10:13:33.9588,425.9,232.1,fixation
10:13:33.9593,425.9,231.9,fixation
10:13:33.9598,425.9,231.2,fixation
10:13:33.9603,425.9,229.6,fixation
10:13:33.9608,426.0,228.6,fixation
10:13:33.9613,426.3,228.4,fixation
10:13:33.9618,426.5,229.2,fixation
10:13:33.9623,426.2,229.5,fixation
10:13:33.9628,425.8,229.4,fixation
10:13:33.9633,425.5,229.2,fixation
10:13:33.9638,425.5,228.9,fixation
10:13:33.9643,425.5,228.6,fixation
10:13:33.9648,425.6,228.9,fixation
10:13:33.9653,425.6,229.4,fixation
10:13:33.9658,425.9,229.6,fixation
10:13:33.9663,426.4,229.2,fixation
10:13:33.9668,427.0,228.9,fixation
10:13:33.9673,427.5,229.2,fixation
10:13:33.9678,428.1,229.4,fixation
10:13:33.9683,428.6,229.4,fixation
10:13:33.9688,428.8,230.2,fixation
10:13:33.9693,428.7,231.1,fixation
10:13:33.9698,427.8,231.9,fixation
10:13:33.9703,427.1,231.9,fixation
10:13:33.9708,426.7,231.9,fixation
10:13:33.9713,427.1,231.9,fixation
10:13:33.9718,427.2,231.8,fixation
10:13:33.9723,427.2,230.8,fixation
10:13:33.9728,427.0,228.2,fixation
10:13:33.9733,426.6,225.5,fixation
10:13:33.9738,426.1,225.2,fixation
10:13:33.9743,425.7,226.7,fixation
10:13:33.9748,425.7,229.6,fixation
10:13:33.9753,426.0,231.5,fixation
10:13:33.9758,426.1,233.2,fixation
10:13:33.9763,426.1,232.3,fixation
10:13:33.9768,425.8,230.9,fixation
10:13:33.9773,425.8,229.4,fixation
10:13:33.9778,425.8,229.2,fixation
10:13:33.9783,426.2,229.2,fixation
10:13:33.9788,426.6,229.4,fixation
10:13:33.9793,427.0,229.5,fixation
10:13:33.9798,427.1,228.3,fixation
10:13:33.9803,427.1,227.0,fixation
10:13:33.9808,427.1,226.3,fixation
10:13:33.9813,426.9,227.0,fixation
10:13:33.9818,427.1,227.7,fixation
10:13:33.9823,427.2,228.2,fixation
10:13:33.9828,427.6,228.7,fixation
10:13:33.9833,427.7,229.2,fixation
10:13:33.9838,428.1,229.5,fixation
10:13:33.9843,428.3,229.7,fixation
10:13:33.9848,428.3,229.8,fixation
10:13:33.9853,427.9,231.7,fixation
10:13:33.9858,427.4,233.5,fixation
10:13:33.9863,427.1,234.2,fixation
10:13:33.9868,427.2,232.7,fixation
10:13:33.9873,426.6,230.9,fixation
10:13:33.9878,426.1,229.8,fixation
10:13:33.9883,425.6,229.0,fixation
10:13:33.9888,425.9,228.5,fixation
10:13:33.9893,425.8,228.7,fixation
10:13:33.9898,425.7,228.8,fixation
10:13:33.9903,425.7,228.5,fixation
10:13:33.9908,426.1,228.2,fixation
10:13:33.9913,426.5,227.4,fixation
10:13:33.9918,426.8,226.6,fixation
10:13:33.9923,426.7,225.8,fixation
10:13:33.9928,427.3,225.6,fixation
10:13:33.9933,428.0,227.1,fixation
10:13:33.9938,428.7,228.7,fixation
10:13:33.9943,428.8,229.2,fixation
10:13:33.9948,428.7,228.4,fixation
10:13:33.9953,428.6,227.8,fixation
10:13:33.9958,428.3,228.0,fixation
10:13:33.9963,428.3,228.2,fixation
10:13:33.9968,428.0,229.0,fixation
10:13:33.9973,428.0,229.9,fixation
10:13:33.9978,428.2,230.4,fixation
10:13:33.9983,428.4,229.8,fixation
10:13:33.9988,428.5,228.4,fixation
10:13:33.9993,428.5,227.4,fixation
10:13:33.9998,428.4,226.1,fixation
10:13:34.0003,428.1,225.5,fixation
10:13:34.0008,427.8,224.8,fixation
10:13:34.0013,427.9,224.8,fixation
10:13:34.0018,428.5,224.8,fixation
10:13:34.0023,429.1,224.9,fixation
10:13:34.0028,429.6,224.1,fixation
10:13:34.0033,430.2,223.3,fixation
10:13:34.0038,430.6,224.8,fixation
10:13:34.0043,430.8,227.2,fixation
10:13:34.0048,430.5,229.2,fixation
10:13:34.0053,430.4,228.9,fixation
10:13:34.0058,429.3,228.4,fixation
10:13:34.0063,428.1,227.7,fixation
10:13:34.0068,427.7,227.1,fixation
10:13:34.0073,428.4,226.7,fixation
10:13:34.0078,428.6,226.9,fixation
10:13:34.0083,428.1,227.0,fixation
10:13:34.0088,427.8,227.3,fixation
10:13:34.0093,427.9,227.6,fixation
10:13:34.0098,427.7,227.7,fixation
10:13:34.0103,427.5,227.4,fixation
10:13:34.0108,427.5,227.0,fixation
10:13:34.0113,428.0,226.8,fixation
10:13:34.0118,428.6,226.4,fixation
10:13:34.0123,428.8,226.2,fixation
10:13:34.0128,428.8,225.4,fixation
10:13:34.0133,428.7,225.1,fixation
10:13:34.0138,428.6,225.5,fixation
10:13:34.0143,428.5,226.3,fixation
10:13:34.0148,428.3,227.9,fixation
10:13:34.0153,427.9,228.6,fixation
10:13:34.0158,427.4,229.9,fixation
10:13:34.0163,427.0,230.9,fixation
10:13:34.0168,426.9,231.9,fixation
10:13:34.0173,426.5,233.0,fixation
10:13:34.0178,426.2,233.7,fixation
10:13:34.0183,426.2,232.8,fixation
10:13:34.0188,426.5,231.1,fixation
10:13:34.0193,426.8,229.4,fixation
10:13:34.0198,426.8,229.3,fixation
10:13:34.0203,426.1,230.0,fixation
10:13:34.0208,425.3,230.9,fixation
10:13:34.0213,424.6,231.8,fixation
10:13:34.0218,425.0,231.9,fixation
10:13:34.0223,425.5,231.0,fixation
10:13:34.0228,425.8,230.4,fixation
10:13:34.0233,425.5,229.8,fixation
10:13:34.0238,424.2,230.0,fixation
10:13:34.0243,423.3,230.5,fixation
10:13:34.0248,422.6,230.8,fixation
10:13:34.0253,422.8,231.0,fixation
10:13:34.0258,422.9,229.4,fixation
10:13:34.0263,423.0,228.1,fixation
10:13:34.0268,422.9,228.4,fixation
10:13:34.0273,423.0,229.7,fixation
10:13:34.0278,423.1,230.1,fixation
10:13:34.0283,423.3,229.3,fixation
10:13:34.0288,423.3,228.5,fixation
10:13:34.0293,423.5,228.6,fixation
10:13:34.0298,423.9,228.8,fixation
10:13:34.0303,424.2,229.8,fixation
10:13:34.0308,424.1,230.8,fixation
10:13:34.0313,423.9,230.6,fixation
10:13:34.0318,423.6,229.3,fixation
10:13:34.0323,423.3,227.7,fixation
10:13:34.0328,423.2,227.3,fixation
10:13:34.0333,423.3,228.9,fixation
10:13:34.0338,423.1,231.4,fixation
10:13:34.0343,422.8,234.0,fixation
10:13:34.0348,422.8,233.4,fixation
10:13:34.0353,423.0,232.2,fixation
10:13:34.0358,423.4,231.0,fixation
10:13:34.0363,423.7,230.9,fixation
10:13:34.0368,423.3,230.6,fixation
10:13:34.0373,422.8,229.1,fixation
10:13:34.0378,423.0,228.0,fixation
10:13:34.0383,423.7,228.4,fixation
10:13:34.0388,423.4,229.9,fixation
10:13:34.0393,422.6,230.2,fixation
10:13:34.0398,422.0,229.0,fixation
10:13:34.0403,422.1,228.3,fixation
10:13:34.0408,421.9,228.7,fixation
10:13:34.0413,421.7,228.9,fixation
10:13:34.0418,421.6,228.7,fixation
10:13:34.0423,421.5,229.9,fixation
10:13:34.0428,421.5,231.3,fixation
10:13:34.0433,421.5,232.9,fixation
10:13:34.0438,421.5,233.4,fixation
10:13:34.0443,421.6,233.8,fixation
10:13:34.0448,421.7,232.8,fixation
10:13:34.0453,422.1,231.4,fixation
10:13:34.0458,422.8,230.0,fixation
10:13:34.0463,423.2,230.8,fixation
10:13:34.0468,423.3,231.8,fixation
10:13:34.0473,423.3,232.9,fixation
10:13:34.0478,423.7,232.0,fixation
10:13:34.0483,424.1,231.1,fixation
10:13:34.0488,424.4,229.6,fixation
10:13:34.0493,424.5,229.1,fixation
10:13:34.0498,424.5,229.9,fixation
10:13:34.0503,424.2,231.5,fixation
10:13:34.0508,423.9,233.1,fixation
10:13:34.0513,424.6,233.6,fixation
10:13:34.0518,425.5,233.8,fixation
10:13:34.0523,426.3,234.9,fixation
10:13:34.0528,426.1,236.0,fixation
10:13:34.0533,426.0,237.3,fixation
10:13:34.0538,426.1,237.6,fixation
10:13:34.0543,426.8,237.2,fixation
10:13:34.0548,427.5,235.8,fixation
10:13:34.0553,427.4,234.2,fixation
10:13:34.0558,426.7,233.4,fixation
10:13:34.0563,426.4,233.7,fixation
10:13:34.0568,426.9,234.3,fixation
10:13:34.0573,427.2,234.4,fixation
10:13:34.0578,426.8,234.4,fixation
10:13:34.0583,426.3,234.2,fixation
10:13:34.0588,426.5,234.1,fixation
10:13:34.0593,427.0,234.1,fixation
10:13:34.0598,427.1,235.0,fixation
10:13:34.0603,426.8,235.9,fixation
10:13:34.0608,426.4,236.6,fixation
10:13:34.0613,426.3,236.1,fixation
10:13:34.0618,426.5,236.0,fixation
10:13:34.0623,426.7,236.2,fixation
10:13:34.0628,426.9,236.7,fixation
10:13:34.0633,427.1,236.7,fixation
10:13:34.0638,427.1,235.1,fixation
