TimeStamp,X,Y,Event
13:30:46.2660,287.6,291.3,fixation
13:30:46.2665,286.9,292.8,fixation
13:30:46.267,286.2,292.5,fixation
13:30:46.2675,285.1,291.6,fixation
13:30:46.268,284.7,290.9,fixation
13:30:46.2685,284.2,291.3,fixation
13:30:46.2690,284.1,291.8,fixation
13:30:46.2695,284.1,292.2,fixation
13:30:46.27,284.1,292.0,fixation
13:30:46.2705,284.3,291.4,fixation
13:30:46.271,284.5,290.8,fixation
13:30:46.2715,284.6,290.7,fixation
13:30:46.2720,284.4,290.8,fixation
13:30:46.2725,284.0,290.8,fixation
13:30:46.273,283.5,291.8,fixation
13:30:46.2735,283.3,293.0,fixation
13:30:46.274,282.9,294.2,fixation
13:30:46.2745,282.7,293.9,fixation
13:30:46.2750,282.3,293.2,fixation
13:30:46.2755,281.6,292.5,fixation
13:30:46.276,281.1,292.1,fixation
13:30:46.2765,280.8,292.1,fixation
13:30:46.277,280.8,293.2,fixation
13:30:46.2775,280.6,294.5,fixation
13:30:46.2780,280.2,295.7,fixation
13:30:46.2785,280.1,294.9,fixation
13:30:46.279,280.1,294.0,fixation
13:30:46.2795,280.0,293.8,fixation
13:30:46.28,279.4,294.3,fixation
13:30:46.2805,278.9,294.3,fixation
13:30:46.2810,278.7,293.6,fixation
13:30:46.2815,278.8,293.0,fixation
13:30:46.2820,278.9,293.0,fixation
13:30:46.2825,279.0,293.5,fixation
13:30:46.283,279.1,294.0,fixation
13:30:46.2835,279.5,292.8,fixation
13:30:46.284,279.8,291.2,fixation
13:30:46.2845,280.4,289.7,fixation
13:30:46.2850,280.7,289.9,fixation
13:30:46.2855,281.1,289.6,fixation
13:30:46.286,281.1,289.3,fixation
13:30:46.2865,281.4,289.2,fixation
13:30:46.287,281.7,289.9,fixation
13:30:46.2875,281.9,291.1,fixation
13:30:46.2880,282.1,292.1,fixation
13:30:46.2885,282.4,293.7,fixation
13:30:46.289,282.4,294.8,fixation
13:30:46.2895,282.3,293.9,fixation
13:30:46.29,282.0,292.1,fixation
13:30:46.2905,282.1,290.5,fixation
13:30:46.2910,282.0,291.3,fixation
13:30:46.2915,282.0,292.2,fixation
13:30:46.292,281.8,292.7,fixation
13:30:46.2925,281.8,292.5,fixation
13:30:46.293,282.0,292.4,fixation
13:30:46.2935,282.4,292.6,fixation
13:30:46.2940,282.7,292.9,fixation
13:30:46.2945,282.8,293.1,fixation
13:30:46.295,282.2,293.1,fixation
13:30:46.2955,281.7,292.9,fixation
13:30:46.296,281.3,293.0,fixation
13:30:46.2965,281.4,293.2,fixation
13:30:46.2970,281.1,294.3,fixation
13:30:46.2975,280.7,295.2,fixation
13:30:46.298,280.3,296.1,fixation
13:30:46.2985,280.2,296.1,fixation
13:30:46.299,280.3,296.8,fixation
13:30:46.2995,280.4,297.5,fixation
13:30:46.3000,280.6,298.3,fixation
13:30:46.3005,280.6,298.4,fixation
13:30:46.301,280.6,298.6,fixation
13:30:46.3015,280.6,298.8,fixation
13:30:46.302,280.7,298.3,fixation
13:30:46.3025,280.8,297.6,fixation
13:30:46.3030,281.0,296.5,fixation
13:30:46.3035,280.2,296.1,fixation
13:30:46.304,279.4,295.8,fixation
13:30:46.3045,278.5,295.9,fixation
13:30:46.305,278.2,295.8,fixation
13:30:46.3055,278.0,295.7,fixation
13:30:46.3060,277.6,295.7,fixation
13:30:46.3065,277.3,296.0,fixation
13:30:46.307,277.4,296.1,fixation
13:30:46.3075,277.8,296.1,fixation
13:30:46.308,277.1,295.9,fixation
13:30:46.3085,276.1,296.2,fixation
13:30:46.3090,274.9,296.4,fixation
13:30:46.3095,274.7,296.6,fixation
13:30:46.31,274.7,296.4,fixation
13:30:46.3105,275.6,296.3,fixation
13:30:46.311,276.5,296.2,fixation
13:30:46.3115,277.2,296.1,fixation
13:30:46.3120,277.4,295.9,fixation
13:30:46.3125,277.7,295.6,fixation
13:30:46.313,278.0,295.5,fixation
13:30:46.3135,278.3,295.3,fixation
13:30:46.314,278.6,295.2,fixation
13:30:46.3145,278.6,295.2,fixation
13:30:46.3150,278.6,295.2,fixation
13:30:46.3155,278.7,294.4,fixation
13:30:46.316,278.9,293.7,fixation
13:30:46.3165,279.2,293.1,fixation
13:30:46.317,279.6,294.1,fixation
13:30:46.3175,280.0,295.0,fixation
13:30:46.3180,280.2,295.8,fixation
13:30:46.3185,280.1,296.4,fixation
13:30:46.319,279.7,296.9,fixation
13:30:46.3195,279.5,297.2,fixation
13:30:46.32,279.9,296.9,fixation
13:30:46.3205,280.7,296.6,fixation
13:30:46.3210,281.5,294.1,fixation
13:30:46.3215,281.6,291.6,fixation
13:30:46.322,281.6,289.8,fixation
13:30:46.3225,281.3,292.3,fixation
13:30:46.323,281.2,294.7,fixation
13:30:46.3235,281.2,296.5,fixation
13:30:46.3240,281.5,297.7,fixation
13:30:46.3245,281.8,298.9,fixation
13:30:46.325,281.1,298.9,fixation
13:30:46.3255,280.3,297.8,fixation
13:30:46.326,279.7,296.8,fixation
13:30:46.3265,279.8,297.3,fixation
13:30:46.3270,280.1,297.8,fixation
13:30:46.3275,280.2,298.4,fixation
13:30:46.328,279.9,298.4,fixation
13:30:46.3285,279.4,298.1,fixation
13:30:46.329,278.6,297.8,fixation
13:30:46.3295,278.1,297.6,fixation
13:30:46.3300,277.6,297.6,fixation
13:30:46.3305,277.1,297.7,fixation
13:30:46.331,276.9,297.7,fixation
13:30:46.3315,276.7,297.7,fixation
13:30:46.332,276.7,297.6,fixation
13:30:46.3325,276.1,297.6,fixation
13:30:46.3330,275.6,297.5,fixation
13:30:46.3335,275.1,297.2,fixation
13:30:46.334,275.4,296.9,fixation
13:30:46.3345,276.1,296.8,fixation
13:30:46.335,276.5,297.0,fixation
13:30:46.3355,276.8,297.2,fixation
13:30:46.3360,276.7,296.9,fixation
13:30:46.3365,276.7,294.8,fixation
13:30:46.337,276.8,292.8,fixation
13:30:46.3375,276.6,292.8,fixation
13:30:46.338,276.2,294.7,fixation
13:30:46.3385,275.8,297.1,fixation
13:30:46.3390,276.0,298.2,fixation
13:30:46.3395,276.3,299.3,fixation
13:30:46.34,276.5,299.9,fixation
13:30:46.3405,276.3,299.7,fixation
13:30:46.341,276.2,299.7,fixation
13:30:46.3415,277.1,299.7,fixation
13:30:46.3420,277.9,299.6,fixation
13:30:46.3425,278.7,299.2,fixation
13:30:46.343,279.1,298.8,fixation
13:30:46.3435,279.7,298.6,fixation
13:30:46.344,280.3,298.7,fixation
13:30:46.3445,279.7,298.6,fixation
13:30:46.345,278.8,298.9,fixation
13:30:46.3455,277.6,299.1,fixation
13:30:46.3460,277.1,299.3,fixation
13:30:46.3465,276.6,299.0,fixation
13:30:46.347,276.9,298.5,fixation
13:30:46.3475,277.5,298.1,fixation
13:30:46.348,278.3,297.9,fixation
13:30:46.3485,278.7,297.7,fixation
13:30:46.3490,279.2,297.2,fixation
13:30:46.3495,279.3,296.8,fixation
13:30:46.35,279.8,296.7,fixation
13:30:46.3505,280.2,296.6,fixation
13:30:46.351,280.5,296.8,fixation
13:30:46.3515,280.3,297.1,fixation
13:30:46.3520,280.0,297.3,fixation
13:30:46.3525,279.7,297.4,fixation
13:30:46.353,279.5,297.5,fixation
13:30:46.3535,279.8,296.1,fixation
13:30:46.354,280.1,294.6,fixation
13:30:46.3545,280.4,293.1,fixation
13:30:46.3550,280.5,293.1,fixation
13:30:46.3555,280.1,294.0,fixation
13:30:46.356,280.0,295.3,fixation
13:30:46.3565,279.8,296.6,fixation
13:30:46.357,279.7,296.6,fixation
13:30:46.3575,279.3,296.2,fixation
13:30:46.3580,278.8,295.8,fixation
13:30:46.3585,278.8,295.8,fixation
13:30:46.359,278.8,295.7,fixation
13:30:46.3595,278.8,295.6,fixation
13:30:46.36,278.6,295.9,fixation
13:30:46.3605,278.5,296.0,fixation
13:30:46.3610,278.3,296.1,fixation
13:30:46.3615,278.2,295.8,fixation
13:30:46.362,278.1,295.1,fixation
13:30:46.3625,277.9,294.8,fixation
13:30:46.363,277.3,294.7,fixation
13:30:46.3635,276.6,294.9,fixation
13:30:46.3640,276.4,294.8,fixation
13:30:46.3645,277.0,294.5,fixation
13:30:46.365,277.4,294.1,fixation
13:30:46.3655,277.4,293.7,fixation
13:30:46.366,277.4,293.6,fixation
13:30:46.3665,277.6,293.7,fixation
13:30:46.3670,277.8,293.7,fixation
13:30:46.3675,277.6,293.7,fixation
13:30:46.368,277.2,293.9,fixation
13:30:46.3685,276.9,294.1,fixation
13:30:46.369,277.2,294.3,fixation
13:30:46.3695,277.9,294.3,fixation
13:30:46.3700,278.9,292.7,fixation
13:30:46.3705,278.4,291.1,fixation
13:30:46.371,277.4,291.0,fixation
13:30:46.3715,276.7,292.3,fixation
13:30:46.372,277.1,293.6,fixation
13:30:46.3725,277.7,292.5,fixation
13:30:46.3730,277.8,291.5,fixation
13:30:46.3735,277.9,291.3,fixation
13:30:46.374,277.9,291.7,fixation
13:30:46.3745,277.8,292.1,fixation
13:30:46.375,277.8,292.9,fixation
13:30:46.3755,277.9,294.0,fixation
13:30:46.3760,278.3,295.2,fixation
13:30:46.3765,278.8,294.9,fixation
13:30:46.377,279.0,294.4,fixation
13:30:46.3775,278.8,293.7,fixation
13:30:46.378,278.8,293.6,fixation
13:30:46.3785,278.6,293.6,fixation
13:30:46.3790,278.6,293.8,fixation
13:30:46.3795,279.5,294.2,fixation
13:30:46.38,280.3,294.3,fixation
13:30:46.3805,280.9,294.7,fixation
13:30:46.381,281.0,295.1,fixation
13:30:46.3815,281.2,295.4,fixation
13:30:46.3820,282.0,295.3,fixation
13:30:46.3825,282.4,295.1,fixation
13:30:46.383,282.7,295.4,fixation
13:30:46.3835,282.3,295.6,fixation
13:30:46.384,281.5,295.9,fixation
13:30:46.3845,280.7,296.6,fixation
13:30:46.3850,280.2,297.2,fixation
13:30:46.3855,280.4,297.8,fixation
13:30:46.386,280.7,297.5,fixation
13:30:46.3865,281.1,297.2,fixation
13:30:46.387,281.3,296.4,fixation
13:30:46.3875,281.6,295.8,fixation
13:30:46.3880,281.7,295.1,fixation
13:30:46.3885,281.8,295.0,fixation
13:30:46.389,281.9,294.9,fixation
13:30:46.3895,281.8,294.8,fixation
13:30:46.39,281.6,295.0,fixation
13:30:46.3905,281.5,295.2,fixation
13:30:46.3910,281.6,295.4,fixation
13:30:46.3915,281.8,295.9,fixation
13:30:46.392,281.9,296.3,fixation
13:30:46.3925,282.1,296.6,fixation
13:30:46.393,282.2,296.6,fixation
13:30:46.3935,282.4,296.7,fixation
13:30:46.3940,282.1,296.9,fixation
13:30:46.3945,282.0,297.3,fixation
13:30:46.395,281.9,297.5,fixation
13:30:46.3955,282.1,297.5,fixation
13:30:46.396,282.2,297.3,fixation
13:30:46.3965,282.2,296.8,fixation
13:30:46.3970,281.9,296.5,fixation
13:30:46.3975,280.9,296.2,fixation
13:30:46.398,279.9,296.1,fixation
13:30:46.3985,280.0,296.9,fixation
13:30:46.399,281.4,297.8,fixation
13:30:46.3995,282.7,298.7,fixation
13:30:46.4000,283.5,298.8,fixation
13:30:46.4005,283.6,298.8,fixation
13:30:46.401,282.3,298.5,fixation
13:30:46.4015,280.7,298.3,fixation
13:30:46.402,279.0,298.0,fixation
13:30:46.4025,278.7,298.1,fixation
13:30:46.4030,278.5,298.2,fixation
13:30:46.4035,278.5,298.5,fixation
13:30:46.404,278.9,298.5,fixation
13:30:46.4045,279.3,298.1,fixation
13:30:46.405,279.7,297.5,fixation
13:30:46.4055,279.7,297.1,fixation
13:30:46.4060,279.6,296.7,fixation
13:30:46.4065,279.5,296.4,fixation
13:30:46.4070,279.3,296.6,fixation
13:30:46.4075,280.0,297.9,fixation
13:30:46.408,280.8,299.1,fixation
13:30:46.4085,281.8,298.4,fixation
13:30:46.409,281.8,297.0,fixation
13:30:46.4095,281.7,295.6,fixation
13:30:46.4100,281.4,295.6,fixation
13:30:46.4105,281.3,294.3,fixation
13:30:46.411,280.8,293.0,fixation
13:30:46.4115,280.3,292.6,fixation
13:30:46.412,280.1,293.5,fixation
13:30:46.4125,280.6,294.4,fixation
13:30:46.4130,281.2,293.8,fixation
13:30:46.4135,281.5,293.4,fixation
13:30:46.414,281.4,293.7,fixation
13:30:46.4145,282.3,294.2,fixation
13:30:46.415,283.2,294.7,fixation
13:30:46.4155,283.8,294.8,fixation
13:30:46.4160,283.7,295.3,fixation
13:30:46.4165,283.6,295.8,fixation
13:30:46.417,283.7,296.0,fixation
13:30:46.4175,283.5,296.8,fixation
13:30:46.418,283.6,297.3,fixation
13:30:46.4185,283.9,297.5,fixation
13:30:46.4190,284.3,296.7,fixation
13:30:46.4195,284.6,296.1,fixation
13:30:46.42,284.8,295.6,fixation
13:30:46.4205,285.0,295.4,fixation
13:30:46.421,285.1,295.7,fixation
13:30:46.4215,285.1,296.1,fixation
13:30:46.4220,285.3,295.8,fixation
13:30:46.4225,284.7,295.0,fixation
13:30:46.423,284.2,294.2,fixation
13:30:46.4235,283.8,295.0,fixation
13:30:46.424,284.2,296.0,fixation
13:30:46.4245,284.7,296.8,fixation
13:30:46.4250,285.0,296.7,fixation
13:30:46.4255,285.1,296.5,fixation
13:30:46.426,285.2,296.4,fixation
13:30:46.4265,285.7,296.4,fixation
13:30:46.427,286.3,295.7,fixation
13:30:46.4275,285.4,294.9,fixation
13:30:46.4280,284.2,294.1,fixation
13:30:46.4285,283.2,293.9,fixation
13:30:46.429,283.7,293.7,fixation
13:30:46.4295,284.2,293.5,fixation
13:30:46.43,284.8,293.0,fixation
13:30:46.4305,285.4,292.5,fixation
13:30:46.4310,285.5,293.8,fixation
13:30:46.4315,284.9,295.5,fixation
13:30:46.432,284.4,297.3,fixation
13:30:46.4325,284.4,297.5,fixation
13:30:46.433,284.7,297.7,fixation
13:30:46.4335,284.9,298.0,fixation
13:30:46.4340,285.1,297.9,fixation
13:30:46.4345,284.9,297.6,fixation
13:30:46.435,284.7,297.8,fixation
13:30:46.4355,284.6,298.3,fixation
13:30:46.436,283.7,298.8,fixation
13:30:46.4365,282.8,298.4,fixation
13:30:46.4370,282.1,297.5,fixation
13:30:46.4375,282.4,296.7,fixation
13:30:46.438,282.9,296.4,fixation
13:30:46.4385,283.4,296.8,fixation
13:30:46.439,283.9,297.2,fixation
13:30:46.4395,284.1,297.5,fixation
13:30:46.4400,284.2,297.3,fixation
13:30:46.4405,284.3,297.1,fixation
13:30:46.441,284.1,296.6,fixation
13:30:46.4415,284.0,296.2,fixation
13:30:46.442,283.7,296.6,fixation
13:30:46.4425,283.6,297.4,fixation
13:30:46.4430,284.1,298.3,fixation
13:30:46.4435,284.6,298.2,fixation
13:30:46.444,285.0,298.2,fixation
13:30:46.4445,284.6,298.3,fixation
13:30:46.445,284.9,298.4,fixation
13:30:46.4455,285.5,297.8,fixation
13:30:46.4460,285.6,296.2,fixation
13:30:46.4465,285.2,294.3,fixation
13:30:46.447,284.8,293.2,fixation
13:30:46.4475,285.0,293.1,fixation
13:30:46.448,285.1,293.7,fixation
13:30:46.4485,285.1,295.6,fixation
13:30:46.4490,285.0,297.4,fixation
13:30:46.4495,284.6,299.2,fixation
13:30:46.45,284.4,299.6,fixation
13:30:46.4505,284.3,300.1,fixation
13:30:46.451,284.2,299.9,fixation
13:30:46.4515,284.1,299.7,fixation
13:30:46.4520,284.4,299.6,fixation
13:30:46.4525,285.1,299.5,fixation
13:30:46.453,285.9,298.5,fixation
13:30:46.4535,286.0,297.4,fixation
13:30:46.454,285.4,296.3,fixation
13:30:46.4545,284.6,296.3,fixation
13:30:46.4550,285.2,296.2,fixation
13:30:46.4555,286.3,296.2,fixation
13:30:46.456,287.4,296.9,fixation
13:30:46.4565,287.7,297.5,fixation
13:30:46.457,287.8,298.8,fixation
13:30:46.4575,288.2,299.4,fixation
13:30:46.4580,288.5,300.0,fixation
13:30:46.4585,288.9,300.1,fixation
13:30:46.459,288.3,300.1,fixation
13:30:46.4595,287.5,300.0,fixation
13:30:46.46,286.8,298.6,fixation
13:30:46.4605,286.7,297.3,fixation
13:30:46.4610,286.5,296.0,fixation
13:30:46.4615,285.9,296.1,fixation
13:30:46.462,285.5,296.9,fixation
13:30:46.4625,285.6,297.9,fixation
13:30:46.463,286.3,298.8,fixation
13:30:46.4635,287.3,299.1,fixation
13:30:46.4640,288.2,298.8,fixation
13:30:46.4645,289.0,298.4,fixation
13:30:46.465,289.7,298.2,fixation
13:30:46.4655,290.0,298.9,fixation
13:30:46.466,289.1,299.4,fixation
13:30:46.4665,287.7,300.0,fixation
13:30:46.4670,286.7,298.7,fixation
13:30:46.4675,287.0,297.5,fixation
13:30:46.468,287.4,296.8,fixation
13:30:46.4685,287.6,297.8,fixation
13:30:46.469,287.6,298.8,fixation
13:30:46.4695,287.3,300.6,fixation
13:30:46.47,287.1,301.7,fixation
13:30:46.4705,287.0,302.4,fixation
13:30:46.4710,287.0,301.6,fixation
13:30:46.4715,287.1,300.3,fixation
13:30:46.472,287.1,299.6,fixation
13:30:46.4725,286.8,299.5,fixation
13:30:46.473,286.5,299.8,fixation
13:30:46.4735,286.2,300.0,fixation
13:30:46.4740,286.2,299.8,fixation
13:30:46.4745,287.0,299.5,fixation
13:30:46.475,287.9,299.1,fixation
13:30:46.4755,288.8,299.0,fixation
13:30:46.476,288.8,298.8,fixation
13:30:46.4765,288.4,298.7,fixation
13:30:46.4770,288.2,298.6,fixation
13:30:46.4775,288.1,298.3,fixation
13:30:46.478,288.3,297.6,fixation
13:30:46.4785,288.5,296.6,fixation
13:30:46.479,288.5,295.7,fixation
13:30:46.4795,288.4,295.3,fixation
13:30:46.4800,288.7,295.6,fixation
13:30:46.4805,289.1,296.6,fixation
13:30:46.481,289.9,297.6,fixation
13:30:46.4815,290.3,298.6,fixation
13:30:46.482,291.0,298.9,fixation
13:30:46.4825,291.3,299.2,fixation
13:30:46.4830,290.2,299.2,fixation
13:30:46.4835,288.9,298.7,fixation
13:30:46.484,287.8,298.1,fixation
13:30:46.4845,288.1,297.7,fixation
13:30:46.485,288.3,297.8,fixation
13:30:46.4855,288.6,298.3,fixation
13:30:46.4860,289.0,298.7,fixation
13:30:46.4865,289.4,298.3,fixation
13:30:46.487,289.9,297.6,fixation
13:30:46.4875,290.1,297.3,fixation
13:30:46.488,290.3,297.7,fixation
13:30:46.4885,290.4,298.1,fixation
13:30:46.4890,290.5,298.1,fixation
13:30:46.4895,290.5,298.2,fixation
13:30:46.49,290.5,298.2,fixation
13:30:46.4905,290.6,298.1,fixation
13:30:46.491,290.3,298.4,fixation
13:30:46.4915,289.8,298.7,fixation
13:30:46.4920,289.5,298.6,fixation
13:30:46.4925,289.5,297.7,fixation
13:30:46.493,289.7,296.8,fixation
13:30:46.4935,289.7,296.1,fixation
13:30:46.494,289.6,297.0,fixation
13:30:46.4945,288.7,297.8,fixation
13:30:46.4950,287.8,298.7,fixation
13:30:46.4955,287.6,298.7,fixation
13:30:46.496,288.1,298.9,fixation
13:30:46.4965,288.8,299.1,fixation
13:30:46.497,288.9,299.2,fixation
13:30:46.4975,289.2,297.9,fixation
13:30:46.4980,289.3,296.5,fixation
13:30:46.4985,289.5,295.3,fixation
13:30:46.499,289.4,295.9,fixation
13:30:46.4995,289.8,296.6,fixation
13:30:46.5,290.3,297.2,fixation
13:30:46.5005,291.0,297.3,fixation
13:30:46.5010,291.3,297.3,fixation
13:30:46.5015,291.7,297.1,fixation
13:30:46.502,290.8,297.4,fixation
13:30:46.5025,289.7,297.9,fixation
13:30:46.503,289.0,298.5,fixation
13:30:46.5035,289.1,298.3,fixation
13:30:46.5040,289.0,298.1,fixation
13:30:46.5045,288.6,297.9,fixation
13:30:46.505,288.4,298.1,fixation
13:30:46.5055,288.4,298.0,fixation
13:30:46.506,288.5,297.9,fixation
13:30:46.5065,288.8,297.8,fixation
13:30:46.5070,289.0,297.9,fixation
13:30:46.5075,289.1,298.0,fixation
13:30:46.508,288.3,298.0,fixation
13:30:46.5085,287.5,298.0,fixation
13:30:46.509,287.3,298.0,fixation
13:30:46.5095,288.7,298.2,fixation
13:30:46.5100,290.0,297.9,fixation
13:30:46.5105,290.3,297.5,fixation
13:30:46.511,290.1,297.0,fixation
13:30:46.5115,289.7,297.3,fixation
13:30:46.512,289.7,297.5,fixation
13:30:46.5125,289.9,298.0,fixation
13:30:46.5130,290.2,298.2,fixation
13:30:46.5135,290.6,298.4,fixation
13:30:46.514,291.0,298.3,fixation
13:30:46.5145,291.2,298.1,fixation
13:30:46.515,291.3,297.2,fixation
13:30:46.5155,291.2,296.3,fixation
13:30:46.5160,291.1,295.8,fixation
13:30:46.5165,291.1,296.1,fixation
13:30:46.517,291.3,295.5,fixation
13:30:46.5175,291.5,294.6,fixation
13:30:46.518,291.4,294.5,fixation
13:30:46.5185,291.1,295.2,fixation
13:30:46.5190,290.8,296.0,fixation
13:30:46.5195,290.9,295.1,fixation
13:30:46.52,291.2,294.2,fixation
13:30:46.5205,291.4,294.5,fixation
13:30:46.521,292.5,295.8,fixation
13:30:46.5215,293.5,297.1,fixation
13:30:46.5220,294.1,297.2,fixation
13:30:46.5225,293.9,296.4,fixation
13:30:46.523,293.8,295.5,fixation
13:30:46.5235,293.5,294.4,fixation
13:30:46.524,293.1,294.0,fixation
13:30:46.5245,292.5,293.5,fixation
13:30:46.5250,292.3,293.4,fixation
13:30:46.5255,292.1,293.5,fixation
13:30:46.526,292.0,293.7,fixation
13:30:46.5265,291.9,294.0,fixation
13:30:46.527,291.9,294.1,fixation
13:30:46.5275,292.0,294.2,fixation
13:30:46.5280,292.4,294.0,fixation
13:30:46.5285,292.8,293.6,fixation
13:30:46.529,293.1,293.3,fixation
13:30:46.5295,292.9,293.3,fixation
13:30:46.53,292.7,293.6,fixation
13:30:46.5305,292.7,293.6,fixation
13:30:46.5310,292.8,293.6,fixation
13:30:46.5315,292.8,293.7,fixation
13:30:46.5320,292.6,293.8,fixation
13:30:46.5325,292.4,293.9,fixation
13:30:46.533,292.0,295.0,fixation
13:30:46.5335,291.8,296.0,fixation
13:30:46.534,290.5,295.7,fixation
13:30:46.5345,289.4,294.4,fixation
13:30:46.5350,288.9,294.6,fixation
13:30:46.5355,289.4,296.2,fixation
13:30:46.536,290.0,297.8,fixation
13:30:46.5365,290.5,297.6,fixation
13:30:46.537,290.9,297.3,fixation
13:30:46.5375,291.4,297.1,fixation
13:30:46.5380,291.3,296.9,fixation
13:30:46.5385,291.4,295.8,fixation
13:30:46.539,291.6,294.6,fixation
13:30:46.5395,291.8,294.0,fixation
13:30:46.54,291.9,294.6,fixation
13:30:46.5405,291.8,295.1,fixation
13:30:46.5410,291.8,295.1,fixation
13:30:46.5415,292.1,294.7,fixation
13:30:46.542,292.7,294.2,fixation
13:30:46.5425,294.0,293.8,fixation
13:30:46.543,295.0,293.7,fixation
13:30:46.5435,295.4,294.1,fixation
13:30:46.5440,295.2,294.6,fixation
13:30:46.5445,295.1,295.1,fixation
13:30:46.545,295.4,295.1,fixation
13:30:46.5455,295.9,294.8,fixation
13:30:46.546,296.2,294.4,fixation
13:30:46.5465,295.9,294.2,fixation
13:30:46.5470,295.4,294.5,fixation
13:30:46.5475,295.6,295.8,fixation
13:30:46.548,296.3,296.7,fixation
13:30:46.5485,296.2,297.2,fixation
13:30:46.549,295.5,296.1,fixation
13:30:46.5495,295.1,295.1,fixation
13:30:46.5500,295.7,295.0,fixation
