TimeStamp,X,Y,Event
9:31:29.28747,453.3,431.8,fixation
9:31:29.28796,453.1,431.7,fixation
9:31:29.28846,452.7,431.2,fixation
9:31:29.28896,452.3,430.7,fixation
9:31:29.28946,452.2,429.7,fixation
9:31:29.28995,450.5,429.2,fixation
9:31:29.29045,448.8,428.7,fixation
9:31:29.29095,447.2,428.1,fixation
9:31:29.29144,447.1,427.5,fixation
9:31:29.29194,446.9,426.5,fixation
9:31:29.29244,446.5,426.0,fixation
9:31:29.29293,445.0,426.9,fixation
9:31:29.29342,443.6,427.4,fixation
9:31:29.29392,443.3,427.9,fixation
9:31:29.29442,444.4,427.1,fixation
9:31:29.29491,445.1,429.9,fixation
9:31:29.29541,444.9,432.7,fixation
9:31:29.29591,444.8,433.5,fixation
9:31:29.29640,445.0,431.5,fixation
9:31:29.29689,445.0,430.8,fixation
9:31:29.29739,444.9,431.9,fixation
9:31:29.29789,444.8,432.9,fixation
9:31:29.29838,445.7,432.8,fixation
9:31:29.29888,446.7,431.7,fixation
9:31:29.29938,448.2,430.7,fixation
9:31:29.29987,448.8,430.6,fixation
9:31:29.30036,449.4,432.0,fixation
9:31:29.30086,449.5,433.6,fixation
9:31:29.30136,449.8,434.0,fixation
9:31:29.30185,449.4,433.9,fixation
9:31:29.30235,448.7,433.4,fixation
9:31:29.30285,447.8,433.2,fixation
9:31:29.30335,447.6,433.2,fixation
9:31:29.30384,447.6,433.5,fixation
9:31:29.30434,447.4,433.3,fixation
9:31:29.30484,447.2,432.7,fixation
9:31:29.30533,447.2,432.0,fixation
9:31:29.30583,447.7,431.3,fixation
9:31:29.30633,448.5,430.7,fixation
9:31:29.30682,449.7,429.8,fixation
9:31:29.30731,450.9,429.3,fixation
9:31:29.30781,451.8,428.8,fixation
9:31:29.30831,450.5,428.8,fixation
9:31:29.30880,448.9,429.2,fixation
9:31:29.3093,448.1,429.6,fixation
9:31:29.3098,448.5,430.6,fixation
9:31:29.31029,448.6,431.3,fixation
9:31:29.31078,448.4,430.3,fixation
9:31:29.31128,448.4,428.5,fixation
9:31:29.31178,448.7,426.6,fixation
9:31:29.31227,449.2,426.5,fixation
9:31:29.31277,449.8,426.5,fixation
9:31:29.31327,448.0,427.2,fixation
9:31:29.31376,445.3,427.6,saccade
9:31:29.31425,446.9,429.9,saccade
9:31:29.31475,448.4,432.7,saccade
9:31:29.31525,448.1,433.6,saccade
9:31:29.31574,448.2,431.7,saccade
9:31:29.31624,448.3,432.1,saccade
9:31:29.31674,448.2,434.4,saccade
9:31:29.31723,448.1,436.6,saccade
9:31:29.31772,447.5,436.6,saccade
9:31:29.31822,447.1,436.6,saccade
9:31:29.31872,446.8,436.3,saccade
9:31:29.31921,446.4,435.9,saccade
9:31:29.31971,444.2,434.4,saccade
9:31:29.32021,442.5,432.2,saccade
9:31:29.32071,441.5,428.1,saccade
9:31:29.32120,442.1,423.5,saccade
9:31:29.3217,442.1,419.0,saccade
9:31:29.3222,440.7,415.3,saccade
9:31:29.32269,437.9,413.3,saccade
9:31:29.32319,435.1,412.2,saccade
9:31:29.32369,432.8,410.3,saccade
9:31:29.32418,432.0,408.3,saccade
9:31:29.32467,430.8,403.8,saccade
9:31:29.32517,429.3,401.9,saccade
9:31:29.32567,427.7,399.9,saccade
9:31:29.32616,424.3,397.5,saccade
9:31:29.32666,422.0,394.7,saccade
9:31:29.32716,419.5,391.6,saccade
9:31:29.32765,418.9,388.8,saccade
9:31:29.32814,418.0,386.1,saccade
9:31:29.32864,417.0,383.8,saccade
9:31:29.32914,415.6,380.3,saccade
9:31:29.32963,414.5,376.8,saccade
9:31:29.33013,413.8,374.0,saccade
9:31:29.33063,413.6,374.8,saccade
9:31:29.33112,413.5,374.9,saccade
9:31:29.33161,413.0,373.6,saccade
9:31:29.33211,412.8,369.6,saccade
9:31:29.33261,412.5,366.3,saccade
9:31:29.33310,412.7,363.6,saccade
9:31:29.3336,411.7,363.5,saccade
9:31:29.3341,409.8,363.5,saccade
9:31:29.3346,408.1,360.9,saccade
9:31:29.33509,407.3,358.5,saccade
9:31:29.33559,407.3,356.1,saccade
9:31:29.33609,406.1,355.5,fixation
9:31:29.33658,405.2,354.3,fixation
9:31:29.33708,404.4,353.2,fixation
9:31:29.33758,403.9,352.9,fixation
9:31:29.33807,403.8,353.4,fixation
9:31:29.33856,404.5,353.9,fixation
9:31:29.33906,405.1,354.7,fixation
9:31:29.33956,404.4,355.2,fixation
9:31:29.34005,402.7,355.6,fixation
9:31:29.34055,400.6,355.5,fixation
9:31:29.34105,399.3,355.2,fixation
9:31:29.34154,398.2,354.9,fixation
9:31:29.34203,397.4,356.6,fixation
9:31:29.34253,397.2,358.4,fixation
9:31:29.34303,397.1,359.3,fixation
9:31:29.34352,397.0,357.6,fixation
9:31:29.34402,396.7,355.9,fixation
9:31:29.34452,396.0,355.5,fixation
9:31:29.34501,395.5,356.0,fixation
9:31:29.34550,395.2,356.4,fixation
9:31:29.346,394.5,356.6,fixation
9:31:29.3465,394.1,356.6,fixation
9:31:29.34699,393.9,355.1,fixation
9:31:29.34749,394.5,353.6,fixation
9:31:29.34799,394.7,352.3,fixation
9:31:29.34848,395.0,352.4,fixation
9:31:29.34897,395.3,351.9,fixation
9:31:29.34947,396.4,350.9,fixation
9:31:29.34997,397.4,349.6,fixation
9:31:29.35046,398.1,348.6,fixation
9:31:29.35096,398.3,347.5,fixation
9:31:29.35146,398.9,346.4,fixation
9:31:29.35196,399.6,345.2,fixation
9:31:29.35245,400.1,344.2,fixation
9:31:29.35295,399.2,343.4,fixation
9:31:29.35345,398.2,343.0,fixation
9:31:29.35394,397.7,342.7,fixation
9:31:29.35444,398.4,342.2,fixation
9:31:29.35494,398.7,341.8,fixation
9:31:29.35543,398.0,343.5,fixation
9:31:29.35592,397.2,345.6,fixation
9:31:29.35642,396.4,347.8,fixation
9:31:29.35692,396.2,348.0,fixation
9:31:29.35741,395.9,345.5,fixation
9:31:29.35791,395.9,343.0,fixation
9:31:29.35841,396.3,341.3,fixation
9:31:29.35890,396.8,342.2,fixation
9:31:29.35939,397.3,343.4,fixation
9:31:29.35989,397.4,343.5,fixation
9:31:29.36039,397.4,343.8,fixation
9:31:29.36088,397.1,343.8,fixation
9:31:29.36138,396.5,342.3,fixation
9:31:29.36188,395.3,340.7,fixation
9:31:29.36237,394.4,339.4,fixation
9:31:29.36286,393.7,339.6,fixation
9:31:29.36336,394.0,339.9,fixation
9:31:29.36386,394.3,340.5,fixation
9:31:29.36435,394.6,341.2,fixation
9:31:29.36485,394.5,341.8,fixation
9:31:29.36535,394.3,341.7,fixation
9:31:29.36585,394.4,341.8,fixation
9:31:29.36634,395.0,342.0,fixation
9:31:29.36684,396.5,341.8,fixation
9:31:29.36734,397.7,340.8,fixation
9:31:29.36783,398.6,339.9,fixation
9:31:29.36833,398.4,340.7,fixation
9:31:29.36883,398.3,341.8,fixation
9:31:29.36932,398.4,342.9,fixation
9:31:29.36981,398.4,343.8,fixation
9:31:29.37031,398.3,344.4,fixation
9:31:29.37081,397.2,344.6,fixation
9:31:29.37130,395.1,342.9,fixation
9:31:29.3718,392.8,341.6,fixation
9:31:29.3723,391.2,340.8,fixation
9:31:29.37279,391.0,340.9,fixation
9:31:29.37328,392.3,341.0,fixation
9:31:29.37378,394.9,341.1,fixation
9:31:29.37428,397.4,342.4,fixation
9:31:29.37477,396.7,343.9,fixation
9:31:29.37527,394.8,345.2,fixation
9:31:29.37577,393.2,345.2,fixation
9:31:29.37626,393.3,345.1,fixation
9:31:29.37675,393.3,346.2,fixation
9:31:29.37725,394.1,348.4,fixation
9:31:29.37775,395.2,350.6,fixation
9:31:29.37824,396.4,351.3,fixation
9:31:29.37874,396.5,350.7,fixation
9:31:29.37924,396.2,349.8,fixation
9:31:29.37973,395.1,349.3,fixation
9:31:29.38022,394.2,348.9,fixation
9:31:29.38072,393.1,348.3,fixation
9:31:29.38122,392.7,347.5,fixation
9:31:29.38171,392.6,346.8,fixation
9:31:29.38221,393.0,346.3,fixation
9:31:29.38271,393.5,345.8,fixation
9:31:29.38321,393.8,345.9,fixation
9:31:29.38370,393.8,346.3,fixation
9:31:29.3842,393.8,346.0,fixation
9:31:29.3847,393.8,344.9,fixation
9:31:29.38519,394.0,343.8,fixation
9:31:29.38569,394.0,343.7,fixation
9:31:29.38619,394.0,343.7,fixation
9:31:29.38668,393.8,344.9,fixation
9:31:29.38717,393.9,346.0,fixation
9:31:29.38767,394.0,347.9,fixation
9:31:29.38817,394.1,348.6,fixation
9:31:29.38866,393.9,349.2,fixation
9:31:29.38916,393.5,349.1,fixation
9:31:29.38966,393.3,349.0,fixation
9:31:29.39015,393.9,347.0,fixation
9:31:29.39064,394.8,345.1,fixation
9:31:29.39114,395.6,343.1,fixation
9:31:29.39164,395.7,343.1,fixation
9:31:29.39213,396.3,344.2,fixation
9:31:29.39263,396.9,345.3,fixation
9:31:29.39313,396.7,346.4,fixation
9:31:29.39362,394.7,346.4,fixation
9:31:29.39411,392.7,346.4,fixation
9:31:29.39461,391.5,346.5,fixation
9:31:29.39511,391.5,346.9,fixation
9:31:29.39560,393.0,347.8,fixation
9:31:29.3961,394.5,348.8,fixation
9:31:29.3966,395.3,348.8,fixation
9:31:29.3971,394.7,348.5,fixation
9:31:29.39759,394.0,348.4,fixation
9:31:29.39809,394.2,348.2,fixation
9:31:29.39859,394.3,348.0,fixation
9:31:29.39908,394.5,347.3,fixation
9:31:29.39958,394.6,346.9,fixation
9:31:29.40008,394.8,346.5,fixation
9:31:29.40057,395.0,346.0,fixation
9:31:29.40106,395.1,345.7,fixation
9:31:29.40156,395.0,346.8,fixation
9:31:29.40206,394.5,348.1,fixation
9:31:29.40255,394.1,348.3,fixation
9:31:29.40305,394.4,347.2,fixation
9:31:29.40355,394.9,347.7,fixation
9:31:29.40404,395.0,349.5,fixation
9:31:29.40453,394.5,351.2,fixation
9:31:29.40503,394.3,349.6,fixation
9:31:29.40553,394.3,348.1,fixation
9:31:29.40602,394.0,346.8,fixation
9:31:29.40652,393.6,347.6,fixation
9:31:29.40702,393.3,348.8,fixation
9:31:29.40751,392.7,349.9,fixation
9:31:29.40800,392.1,350.4,fixation
9:31:29.4085,392.1,350.3,fixation
9:31:29.409,392.7,350.2,fixation
9:31:29.40949,393.3,350.2,fixation
9:31:29.40999,393.4,350.2,fixation
9:31:29.41049,393.4,350.2,fixation
9:31:29.41098,393.1,351.0,fixation
9:31:29.41147,392.6,353.4,fixation
9:31:29.41197,391.2,354.7,fixation
9:31:29.41247,389.9,355.8,fixation
9:31:29.41296,389.9,355.2,fixation
9:31:29.41346,392.4,355.7,fixation
9:31:29.41396,395.0,356.1,fixation
9:31:29.41446,396.4,356.2,fixation
9:31:29.41495,396.1,356.0,fixation
9:31:29.41545,393.7,355.1,fixation
9:31:29.41595,391.6,354.7,fixation
9:31:29.41644,390.9,355.9,fixation
9:31:29.41694,392.3,358.5,fixation
9:31:29.41744,393.6,361.1,fixation
9:31:29.41793,393.8,360.0,fixation
9:31:29.41842,394.0,357.1,fixation
9:31:29.41892,394.0,354.3,fixation
9:31:29.41942,393.6,352.8,fixation
9:31:29.41991,393.1,352.0,fixation
9:31:29.42041,392.6,353.5,fixation
9:31:29.42091,392.2,355.4,fixation
9:31:29.42140,391.9,356.7,fixation
9:31:29.42189,393.6,355.6,fixation
9:31:29.42239,395.9,355.3,fixation
9:31:29.42289,398.0,355.7,fixation
9:31:29.42338,396.5,356.2,fixation
9:31:29.42388,394.8,356.7,fixation
9:31:29.42438,393.0,356.9,fixation
9:31:29.42487,393.8,354.6,fixation
9:31:29.42536,394.5,352.1,fixation
9:31:29.42586,395.2,349.8,fixation
9:31:29.42636,395.0,350.3,fixation
9:31:29.42685,394.6,351.0,fixation
9:31:29.42735,394.5,351.9,fixation
9:31:29.42785,395.0,351.8,fixation
9:31:29.42835,395.5,351.5,fixation
9:31:29.42884,395.8,351.0,fixation
9:31:29.42934,395.9,351.2,fixation
9:31:29.42984,396.4,351.1,fixation
9:31:29.43033,396.9,350.8,fixation
9:31:29.43083,396.4,351.3,fixation
9:31:29.43133,395.6,353.0,fixation
9:31:29.43182,394.6,354.8,fixation
9:31:29.43231,394.5,355.3,fixation
9:31:29.43281,394.4,354.8,fixation
9:31:29.43331,394.9,354.3,fixation
9:31:29.43380,395.7,354.2,fixation
9:31:29.4343,396.5,354.4,fixation
9:31:29.4348,397.7,354.4,fixation
9:31:29.43529,398.7,354.2,fixation
9:31:29.43578,398.2,352.9,fixation
9:31:29.43628,396.6,352.2,fixation
9:31:29.43678,395.3,351.6,fixation
9:31:29.43727,395.5,352.1,fixation
9:31:29.43777,396.0,352.1,fixation
9:31:29.43827,396.2,352.1,fixation
9:31:29.43876,396.0,352.3,fixation
9:31:29.43925,395.8,352.5,fixation
9:31:29.43975,396.3,352.5,fixation
9:31:29.44025,396.8,352.0,fixation
9:31:29.44074,397.1,351.2,fixation
9:31:29.44124,397.3,350.3,fixation
9:31:29.44174,397.6,349.2,fixation
9:31:29.44223,398.0,347.8,fixation
9:31:29.44272,398.1,347.0,fixation
9:31:29.44322,398.1,347.0,fixation
9:31:29.44372,398.0,347.5,fixation
9:31:29.44421,398.0,347.6,fixation
9:31:29.44471,398.0,347.0,fixation
9:31:29.44521,398.0,345.9,fixation
9:31:29.44571,397.8,345.0,fixation
9:31:29.44620,397.5,344.3,fixation
9:31:29.4467,397.6,344.3,fixation
9:31:29.4472,397.7,344.3,fixation
9:31:29.44769,397.8,344.3,fixation
9:31:29.44819,397.6,344.4,fixation
9:31:29.44869,397.5,344.8,fixation
9:31:29.44918,397.7,345.1,fixation
9:31:29.44967,398.0,345.3,fixation
9:31:29.45017,398.1,347.6,fixation
9:31:29.45067,397.9,350.0,fixation
9:31:29.45116,396.3,353.2,fixation
9:31:29.45166,395.0,353.9,fixation
9:31:29.45216,393.9,353.5,fixation
9:31:29.45265,394.2,352.4,fixation
9:31:29.45314,395.0,351.2,fixation
9:31:29.45364,395.7,350.8,fixation
9:31:29.45414,396.4,350.0,fixation
9:31:29.45463,396.6,349.2,fixation
9:31:29.45513,397.3,351.1,fixation
9:31:29.45563,397.9,353.0,fixation
9:31:29.45612,398.6,355.1,fixation
9:31:29.45661,398.7,354.9,fixation
9:31:29.45711,398.2,354.5,fixation
9:31:29.45761,397.3,354.2,fixation
9:31:29.45810,395.8,356.3,fixation
9:31:29.4586,395.5,358.9,fixation
9:31:29.4591,395.8,359.1,fixation
9:31:29.4596,396.0,356.9,fixation
9:31:29.46009,396.0,355.3,fixation
9:31:29.46059,395.7,355.9,fixation
9:31:29.46109,396.3,355.7,fixation
9:31:29.46158,396.4,354.8,fixation
9:31:29.46208,395.7,353.9,fixation
9:31:29.46258,394.7,354.2,fixation
9:31:29.46307,393.3,354.6,fixation
9:31:29.46356,392.9,354.9,fixation
9:31:29.46406,393.4,354.9,fixation
9:31:29.46456,394.1,354.9,fixation
9:31:29.46505,394.7,355.5,fixation
9:31:29.46555,395.7,356.1,fixation
9:31:29.46605,396.9,356.7,fixation
9:31:29.46654,398.1,356.2,fixation
9:31:29.46703,396.7,355.8,fixation
9:31:29.46753,395.2,355.9,fixation
9:31:29.46803,395.8,356.4,fixation
9:31:29.46852,398.0,354.2,fixation
9:31:29.46902,399.3,351.5,fixation
9:31:29.46952,397.5,348.7,fixation
9:31:29.47001,395.4,348.5,fixation
9:31:29.47050,395.2,348.5,fixation
9:31:29.471,396.2,349.1,fixation
9:31:29.4715,396.8,351.7,fixation
9:31:29.47199,396.4,354.1,fixation
9:31:29.47249,396.0,354.8,fixation
9:31:29.47299,396.0,353.8,fixation
9:31:29.47348,396.1,352.6,fixation
9:31:29.47397,396.2,352.6,fixation
9:31:29.47447,395.9,352.0,fixation
9:31:29.47497,395.4,351.9,fixation
9:31:29.47546,394.9,351.9,fixation
9:31:29.47596,394.6,352.2,fixation
9:31:29.47646,394.6,352.4,fixation
9:31:29.47696,394.9,352.6,fixation
9:31:29.47745,396.6,352.7,fixation
9:31:29.47795,398.4,352.4,fixation
9:31:29.47845,398.5,352.0,fixation
9:31:29.47894,397.4,351.8,fixation
9:31:29.47944,396.0,352.1,fixation
9:31:29.47994,395.6,352.2,fixation
9:31:29.48043,395.3,352.3,fixation
9:31:29.48092,395.1,352.3,fixation
9:31:29.48142,395.3,351.1,fixation
9:31:29.48192,395.5,349.8,fixation
9:31:29.48241,395.9,350.2,fixation
9:31:29.48291,396.0,352.0,fixation
9:31:29.48341,396.1,353.7,fixation
9:31:29.48390,396.0,353.2,fixation
9:31:29.48439,396.2,351.7,fixation
9:31:29.48489,397.2,350.3,fixation
9:31:29.48539,398.2,349.6,fixation
9:31:29.48588,398.6,349.3,fixation
9:31:29.48638,398.2,348.8,fixation
9:31:29.48688,397.9,348.3,fixation
9:31:29.48737,398.2,348.1,fixation
9:31:29.48786,398.5,348.0,fixation
9:31:29.48836,398.7,347.9,fixation
9:31:29.48886,398.8,347.7,fixation
9:31:29.48935,398.9,347.6,fixation
9:31:29.48985,398.8,347.2,fixation
9:31:29.49035,398.7,346.9,fixation
9:31:29.49085,398.6,346.7,fixation
9:31:29.49134,399.0,347.0,fixation
9:31:29.49184,399.3,349.0,fixation
9:31:29.49234,399.0,351.0,fixation
9:31:29.49283,398.0,352.8,fixation
9:31:29.49333,397.0,353.0,fixation
9:31:29.49383,396.7,352.9,fixation
9:31:29.49432,396.8,352.5,fixation
9:31:29.49481,397.0,352.2,fixation
9:31:29.49531,397.6,351.7,fixation
9:31:29.49581,398.1,351.6,fixation
9:31:29.49630,398.5,352.3,fixation
9:31:29.4968,397.6,353.2,fixation
9:31:29.4973,395.7,352.3,fixation
9:31:29.49779,393.9,350.4,fixation
9:31:29.49828,394.3,348.5,fixation
9:31:29.49878,395.3,348.8,fixation
9:31:29.49928,396.3,349.6,fixation
9:31:29.49977,395.7,350.5,fixation
9:31:29.50027,395.6,351.4,fixation
9:31:29.50077,395.8,352.2,fixation
9:31:29.50126,396.6,353.0,fixation
9:31:29.50175,396.4,353.4,fixation
9:31:29.50225,395.5,353.4,fixation
9:31:29.50275,394.5,353.4,fixation
9:31:29.50324,393.9,353.3,fixation
9:31:29.50374,393.7,353.2,fixation
9:31:29.50424,393.5,353.0,fixation
9:31:29.50473,393.3,353.8,fixation
9:31:29.50522,393.1,354.7,fixation
9:31:29.50572,392.7,355.3,fixation
9:31:29.50622,392.4,354.9,fixation
9:31:29.50671,393.3,353.4,fixation
9:31:29.50721,394.5,352.2,fixation
9:31:29.50771,395.6,352.3,fixation
9:31:29.50821,395.8,353.5,fixation
9:31:29.50870,396.4,354.5,fixation
9:31:29.5092,397.1,354.3,fixation
9:31:29.5097,396.3,354.0,fixation
9:31:29.51019,395.1,354.1,fixation
9:31:29.51069,394.0,354.4,fixation
9:31:29.51119,395.1,354.9,fixation
9:31:29.51168,396.1,355.3,fixation
9:31:29.51217,396.7,356.0,fixation
9:31:29.51267,396.0,356.4,fixation
9:31:29.51317,395.1,357.3,fixation
9:31:29.51366,394.6,357.9,fixation
9:31:29.51416,394.4,357.5,fixation
9:31:29.51466,394.4,356.4,fixation
9:31:29.51515,395.0,354.9,fixation
9:31:29.51564,395.4,354.3,fixation
9:31:29.51614,395.6,356.4,fixation
9:31:29.51664,395.4,358.8,fixation
9:31:29.51713,395.2,360.1,fixation
9:31:29.51763,395.2,359.1,fixation
9:31:29.51813,395.3,357.1,fixation
9:31:29.51862,395.4,355.4,fixation
9:31:29.51911,395.7,353.7,fixation
9:31:29.51961,395.8,353.6,fixation
9:31:29.52011,395.8,354.4,fixation
9:31:29.52060,395.7,356.2,fixation
9:31:29.5211,395.6,357.2,fixation
9:31:29.5216,395.3,358.5,fixation
9:31:29.5221,394.9,358.8,fixation
9:31:29.52259,394.8,357.2,fixation
9:31:29.52309,395.3,353.8,fixation
9:31:29.52359,396.0,350.5,fixation
9:31:29.52408,396.4,349.2,fixation
9:31:29.52458,396.3,349.5,fixation
9:31:29.52508,396.2,349.9,fixation
9:31:29.52557,397.1,350.0,fixation
9:31:29.52606,397.9,350.6,fixation
9:31:29.52656,398.7,351.2,fixation
9:31:29.52706,398.5,351.9,fixation
9:31:29.52755,398.1,350.4,fixation
9:31:29.52805,397.7,348.9,fixation
9:31:29.52855,398.8,348.1,fixation
9:31:29.52904,400.1,348.8,fixation
9:31:29.52953,400.5,349.5,fixation
9:31:29.53003,399.6,350.4,fixation
9:31:29.53053,398.5,351.4,fixation
9:31:29.53102,398.4,352.3,fixation
9:31:29.53152,398.3,352.3,fixation
9:31:29.53202,398.4,351.2,fixation
9:31:29.53251,398.6,350.2,fixation
9:31:29.53300,398.6,349.2,fixation
9:31:29.5335,398.6,348.3,fixation
9:31:29.534,398.7,347.3,fixation
9:31:29.53449,398.7,347.0,fixation
9:31:29.53499,398.4,347.5,fixation
9:31:29.53549,397.9,348.1,fixation
9:31:29.53598,396.5,348.0,fixation
9:31:29.53647,395.3,346.7,fixation
9:31:29.53697,394.3,345.3,fixation
9:31:29.53747,395.1,343.9,fixation
9:31:29.53796,395.6,343.9,fixation
9:31:29.53846,396.2,343.8,fixation
