TimeStamp,X,Y,Event
11:28:27.6688,711.4,564.7,fixation
11:28:27.6693,711.0,563.8,fixation
11:28:27.6698,710.9,562.0,fixation
11:28:27.6702,710.9,559.5,fixation
11:28:27.6707,710.9,557.9,fixation
11:28:27.6712,710.4,557.8,fixation
11:28:27.6716,709.9,559.0,fixation
11:28:27.6721,709.9,561.1,fixation
11:28:27.6726,710.1,562.7,fixation
11:28:27.6730,710.4,563.7,fixation
11:28:27.6734,711.9,563.9,fixation
11:28:27.6739,713.4,564.5,fixation
11:28:27.6744,714.5,565.1,fixation
11:28:27.6748,713.8,565.6,fixation
11:28:27.6753,713.1,565.3,fixation
11:28:27.6758,712.2,564.9,fixation
11:28:27.6762,711.5,564.4,fixation
11:28:27.6767,711.4,564.3,fixation
11:28:27.6772,712.4,563.8,fixation
11:28:27.6776,713.5,563.4,fixation
11:28:27.6781,714.6,563.7,fixation
11:28:27.6786,715.1,564.5,fixation
11:28:27.6791,715.8,565.8,fixation
11:28:27.6795,716.1,566.3,fixation
11:28:27.68,715.7,565.8,fixation
11:28:27.6805,715.0,565.2,fixation
11:28:27.6809,714.3,564.5,fixation
11:28:27.6814,714.8,565.1,fixation
11:28:27.6819,715.1,565.5,fixation
11:28:27.6823,715.3,566.0,fixation
11:28:27.6828,714.5,566.2,fixation
11:28:27.6833,713.7,566.3,fixation
11:28:27.6837,713.3,566.0,fixation
11:28:27.6842,713.8,565.7,fixation
11:28:27.6847,714.3,565.2,fixation
11:28:27.6852,714.8,565.1,fixation
11:28:27.6856,715.1,565.3,fixation
11:28:27.6861,715.3,565.8,fixation
11:28:27.6866,714.8,566.2,fixation
11:28:27.6870,714.0,566.0,fixation
11:28:27.6875,713.3,564.4,fixation
11:28:27.688,713.8,563.1,fixation
11:28:27.6884,714.5,562.3,fixation
11:28:27.6889,715.0,563.0,fixation
11:28:27.6894,714.5,563.5,fixation
11:28:27.6898,714.4,564.0,fixation
11:28:27.6903,715.4,564.3,fixation
11:28:27.6908,716.5,564.6,fixation
11:28:27.6913,717.2,564.3,fixation
11:28:27.6917,716.8,563.9,fixation
11:28:27.6922,716.3,564.6,fixation
11:28:27.6927,716.3,565.6,fixation
11:28:27.6931,716.3,566.4,fixation
11:28:27.6936,715.2,566.2,fixation
11:28:27.6941,714.0,566.3,fixation
11:28:27.6945,712.2,565.8,fixation
11:28:27.695,711.6,565.0,fixation
11:28:27.6955,713.0,565.4,fixation
11:28:27.6959,715.0,567.4,fixation
11:28:27.6964,717.0,568.6,fixation
11:28:27.6969,716.9,567.9,fixation
11:28:27.6974,716.7,564.5,fixation
11:28:27.6978,715.7,561.7,fixation
11:28:27.6983,714.6,563.1,fixation
11:28:27.6988,713.9,566.4,fixation
11:28:27.6992,714.1,569.9,fixation
11:28:27.6997,714.5,570.0,fixation
11:28:27.7002,713.8,570.0,fixation
11:28:27.7006,712.9,568.9,fixation
11:28:27.7011,712.4,567.9,fixation
11:28:27.7016,712.9,567.1,fixation
11:28:27.7020,713.3,567.4,fixation
11:28:27.7025,714.1,567.5,fixation
11:28:27.703,715.0,567.4,fixation
11:28:27.7035,715.5,567.1,fixation
11:28:27.7039,715.2,566.4,fixation
11:28:27.7044,714.6,565.8,fixation
11:28:27.7049,714.4,565.3,fixation
11:28:27.7053,715.0,565.6,fixation
11:28:27.7058,716.6,567.6,fixation
11:28:27.7063,718.3,569.1,fixation
11:28:27.7067,719.1,570.3,fixation
11:28:27.7072,717.7,569.6,fixation
11:28:27.7077,716.2,569.1,fixation
11:28:27.7081,714.7,569.0,fixation
11:28:27.7086,714.7,569.0,fixation
11:28:27.7091,714.4,569.1,fixation
11:28:27.7096,714.1,569.3,fixation
11:28:27.7100,713.6,569.5,fixation
11:28:27.7105,713.3,568.8,fixation
11:28:27.711,713.1,565.9,fixation
11:28:27.7114,713.4,563.0,fixation
11:28:27.7119,714.1,560.9,fixation
11:28:27.7124,714.8,560.9,fixation
11:28:27.7128,715.3,562.6,fixation
11:28:27.7133,715.5,564.2,fixation
11:28:27.7138,715.3,565.4,fixation
11:28:27.7142,715.1,565.0,fixation
11:28:27.7147,715.1,564.7,fixation
11:28:27.7152,715.2,564.9,fixation
11:28:27.7157,715.6,564.9,fixation
11:28:27.7161,715.7,564.5,fixation
11:28:27.7166,715.9,564.2,fixation
11:28:27.7171,715.9,563.9,fixation
11:28:27.7175,715.0,564.0,fixation
11:28:27.718,714.1,564.4,fixation
11:28:27.7185,713.1,564.7,fixation
11:28:27.7189,712.4,564.9,fixation
11:28:27.7194,711.8,564.8,fixation
11:28:27.7199,711.1,564.9,fixation
11:28:27.7203,711.1,565.2,fixation
11:28:27.7208,711.2,565.5,fixation
11:28:27.7213,711.0,565.4,fixation
11:28:27.7217,710.8,565.3,fixation
11:28:27.7221,711.1,564.6,fixation
11:28:27.7226,711.5,563.9,fixation
11:28:27.7231,711.9,563.2,fixation
11:28:27.7235,712.2,563.6,fixation
11:28:27.724,712.8,564.2,fixation
11:28:27.7245,713.3,564.8,fixation
11:28:27.7249,713.5,562.9,fixation
11:28:27.7254,713.5,561.0,fixation
11:28:27.7259,713.3,561.5,fixation
11:28:27.7263,712.7,564.0,fixation
11:28:27.7267,712.1,566.1,fixation
11:28:27.7272,711.6,565.5,fixation
11:28:27.7277,711.6,564.9,fixation
11:28:27.7281,711.7,565.7,fixation
11:28:27.7286,711.8,566.7,fixation
11:28:27.7291,712.1,567.4,fixation
11:28:27.7295,712.7,566.4,fixation
11:28:27.73,714.2,565.3,fixation
11:28:27.7305,715.4,564.6,fixation
11:28:27.7309,715.2,564.3,fixation
11:28:27.7313,714.2,563.8,fixation
11:28:27.7318,713.5,563.2,fixation
11:28:27.7323,713.7,564.7,fixation
11:28:27.7327,714.1,566.5,fixation
11:28:27.7332,714.3,568.3,fixation
11:28:27.7337,714.6,567.8,fixation
11:28:27.7341,715.0,566.8,fixation
11:28:27.7346,715.1,565.6,fixation
11:28:27.7351,715.5,564.9,fixation
11:28:27.7355,716.0,564.7,fixation
11:28:27.7359,716.5,564.1,fixation
11:28:27.7364,717.0,563.6,fixation
11:28:27.7369,717.3,563.2,fixation
11:28:27.7373,717.6,563.5,fixation
11:28:27.7378,718.0,563.9,fixation
11:28:27.7383,718.3,564.1,fixation
11:28:27.7387,717.2,564.3,fixation
11:28:27.7392,715.9,565.1,fixation
11:28:27.7397,714.5,565.9,fixation
11:28:27.7401,714.4,565.7,fixation
11:28:27.7406,714.3,564.7,fixation
11:28:27.7411,714.3,563.0,fixation
11:28:27.7416,714.3,562.4,fixation
11:28:27.7420,715.2,562.1,fixation
11:28:27.7425,716.4,562.6,fixation
11:28:27.743,717.5,563.2,fixation
11:28:27.7434,718.0,563.2,fixation
11:28:27.7439,718.1,563.0,fixation
11:28:27.7444,718.3,564.6,fixation
11:28:27.7448,718.4,565.9,fixation
11:28:27.7453,718.5,567.2,fixation
11:28:27.7458,718.5,566.3,fixation
11:28:27.7462,718.8,565.6,fixation
11:28:27.7467,719.1,565.6,fixation
11:28:27.7472,719.3,566.7,fixation
11:28:27.7477,719.2,568.2,fixation
11:28:27.7481,718.1,567.7,fixation
11:28:27.7486,717.1,566.5,fixation
11:28:27.7491,716.0,566.3,fixation
11:28:27.7495,716.1,567.2,fixation
11:28:27.75,716.2,566.6,fixation
11:28:27.7505,716.8,565.2,fixation
11:28:27.7509,717.3,563.8,fixation
11:28:27.7514,717.7,564.8,fixation
11:28:27.7519,717.5,565.7,fixation
11:28:27.7523,717.2,565.4,fixation
11:28:27.7528,717.5,564.1,fixation
11:28:27.7533,718.0,562.6,fixation
11:28:27.7538,717.8,562.2,fixation
11:28:27.7542,717.0,563.1,fixation
11:28:27.7547,716.1,563.9,fixation
11:28:27.7552,715.9,564.4,fixation
11:28:27.7556,715.8,563.4,fixation
11:28:27.7561,715.8,562.6,fixation
11:28:27.7566,716.0,563.0,fixation
11:28:27.7570,716.1,563.8,fixation
11:28:27.7575,716.2,564.2,fixation
11:28:27.758,716.6,563.1,fixation
11:28:27.7584,716.9,562.3,fixation
11:28:27.7589,717.2,561.8,fixation
11:28:27.7594,717.2,561.8,fixation
11:28:27.7599,717.1,562.9,fixation
11:28:27.7603,716.7,563.9,fixation
11:28:27.7608,716.3,565.0,fixation
11:28:27.7613,716.0,565.5,fixation
11:28:27.7617,716.6,566.6,fixation
11:28:27.7622,717.1,567.7,fixation
11:28:27.7627,717.6,568.4,fixation
11:28:27.7631,717.5,568.7,fixation
11:28:27.7636,716.1,569.2,fixation
11:28:27.7641,714.8,569.6,fixation
11:28:27.7645,713.5,569.4,fixation
11:28:27.765,712.9,569.1,fixation
11:28:27.7655,712.3,570.0,fixation
11:28:27.766,712.0,571.3,fixation
11:28:27.7664,713.4,573.6,fixation
11:28:27.7669,714.8,574.6,fixation
11:28:27.7674,715.7,575.6,fixation
11:28:27.7678,715.5,576.1,fixation
11:28:27.7683,715.2,576.6,fixation
11:28:27.7688,715.0,576.9,fixation
11:28:27.7692,714.7,576.7,fixation
11:28:27.7697,713.4,576.5,fixation
11:28:27.7702,712.0,576.4,fixation
11:28:27.7706,710.8,575.9,fixation
11:28:27.7711,710.6,575.5,fixation
11:28:27.7716,710.6,576.2,fixation
11:28:27.7721,710.7,577.3,fixation
11:28:27.7725,710.8,578.7,saccade
11:28:27.773,711.6,579.0,saccade
11:28:27.7735,712.3,580.5,saccade
11:28:27.7739,712.0,581.9,saccade
11:28:27.7744,710.6,583.3,saccade
11:28:27.7749,709.1,582.2,saccade
11:28:27.7753,708.8,581.1,saccade
11:28:27.7758,708.5,582.0,saccade
11:28:27.7763,707.9,584.0,saccade
11:28:27.7767,707.3,586.5,saccade
11:28:27.7772,707.6,587.1,saccade
11:28:27.7777,708.8,587.7,saccade
11:28:27.7782,709.9,588.2,saccade
11:28:27.7786,708.5,589.0,saccade
11:28:27.7791,706.8,589.7,saccade
11:28:27.7796,705.0,592.1,saccade
11:28:27.7800,704.9,594.9,saccade
11:28:27.7805,705.2,598.3,saccade
11:28:27.781,705.0,609.8,saccade
11:28:27.7814,705.9,621.5,saccade
11:28:27.7819,706.2,635.7,saccade
11:28:27.7824,706.3,644.9,saccade
11:28:27.7828,704.6,663.0,saccade
11:28:27.7833,703.2,715.4,saccade
11:28:27.7838,708.4,763.7,saccade
11:28:27.7842,713.4,878.0,saccade
11:28:27.7846,699.6,991.9,saccade
11:28:27.7851,663.1,1100.5,saccade
11:28:27.7856,605.9,1141.2,saccade
11:28:27.7860,550.5,1170.5,saccade
11:28:27.7865,.,.,blink
11:28:27.787,.,.,blink
11:28:27.7874,.,.,blink
11:28:27.7879,.,.,blink
11:28:27.7884,.,.,blink
11:28:27.7888,.,.,blink
11:28:27.7892,.,.,blink
11:28:27.7897,.,.,blink
11:28:27.7902,.,.,blink
11:28:27.7906,.,.,blink
11:28:27.7911,.,.,blink
11:28:27.7916,.,.,blink
11:28:27.7920,.,.,blink
11:28:27.7925,.,.,blink
11:28:27.793,.,.,blink
11:28:27.7934,.,.,blink
11:28:27.7938,.,.,blink
11:28:27.7943,.,.,blink
11:28:27.7948,.,.,blink
11:28:27.7952,.,.,blink
11:28:27.7957,.,.,blink
11:28:27.7962,.,.,blink
11:28:27.7966,.,.,blink
11:28:27.7971,.,.,blink
11:28:27.7976,.,.,blink
11:28:27.7980,.,.,blink
11:28:27.7984,.,.,blink
11:28:27.7989,.,.,blink
11:28:27.7994,.,.,blink
11:28:27.7998,.,.,blink
11:28:27.8003,.,.,blink
11:28:27.8008,.,.,blink
11:28:27.8012,.,.,blink
11:28:27.8017,.,.,blink
11:28:27.8022,.,.,blink
11:28:27.8026,.,.,blink
11:28:27.8031,.,.,blink
11:28:27.8036,.,.,blink
11:28:27.8041,.,.,blink
11:28:27.8045,.,.,blink
11:28:27.805,.,.,blink
11:28:27.8055,.,.,blink
11:28:27.8059,.,.,blink
11:28:27.8064,.,.,blink
11:28:27.8069,.,.,blink
11:28:27.8073,.,.,blink
11:28:27.8078,.,.,blink
11:28:27.8083,.,.,blink
11:28:27.8087,.,.,blink
11:28:27.8092,.,.,blink
11:28:27.8097,.,.,blink
11:28:27.8102,.,.,blink
11:28:27.8106,.,.,blink
11:28:27.8111,.,.,blink
11:28:27.8116,.,.,blink
11:28:27.8120,.,.,blink
11:28:27.8125,.,.,blink
11:28:27.813,.,.,blink
11:28:27.8134,.,.,blink
11:28:27.8139,.,.,blink
11:28:27.8144,.,.,blink
11:28:27.8148,.,.,blink
11:28:27.8153,.,.,blink
11:28:27.8158,.,.,blink
11:28:27.8163,.,.,blink
11:28:27.8167,.,.,blink
11:28:27.8172,.,.,blink
11:28:27.8177,.,.,blink
11:28:27.8181,.,.,blink
11:28:27.8186,.,.,blink
11:28:27.8191,.,.,blink
11:28:27.8195,.,.,blink
11:28:27.82,.,.,blink
11:28:27.8205,.,.,blink
11:28:27.8209,.,.,blink
11:28:27.8214,.,.,blink
11:28:27.8219,.,.,blink
11:28:27.8224,.,.,blink
11:28:27.8228,.,.,blink
11:28:27.8233,.,.,blink
11:28:27.8238,.,.,blink
11:28:27.8242,.,.,blink
11:28:27.8247,.,.,blink
11:28:27.8252,.,.,blink
11:28:27.8256,.,.,blink
11:28:27.8261,.,.,blink
11:28:27.8266,.,.,blink
11:28:27.8270,.,.,blink
11:28:27.8275,.,.,blink
11:28:27.828,.,.,blink
11:28:27.8285,.,.,blink
11:28:27.8289,.,.,blink
11:28:27.8294,.,.,blink
11:28:27.8299,.,.,blink
11:28:27.8303,.,.,blink
11:28:27.8308,.,.,blink
11:28:27.8313,.,.,blink
11:28:27.8317,.,.,blink
11:28:27.8322,.,.,blink
11:28:27.8327,.,.,blink
11:28:27.8331,.,.,blink
11:28:27.8336,.,.,blink
11:28:27.8341,.,.,blink
11:28:27.8346,.,.,blink
11:28:27.8350,.,.,blink
11:28:27.8355,.,.,blink
11:28:27.836,.,.,blink
11:28:27.8364,.,.,blink
11:28:27.8369,.,.,blink
11:28:27.8374,.,.,blink
11:28:27.8378,.,.,blink
11:28:27.8383,.,.,blink
11:28:27.8388,.,.,blink
11:28:27.8392,.,.,blink
11:28:27.8397,.,.,blink
11:28:27.8402,.,.,blink
11:28:27.8407,.,.,blink
11:28:27.8411,.,.,blink
11:28:27.8416,.,.,blink
11:28:27.8421,.,.,blink
11:28:27.8425,.,.,blink
11:28:27.843,.,.,blink
11:28:27.8435,.,.,blink
11:28:27.8439,.,.,blink
11:28:27.8444,.,.,blink
11:28:27.8449,.,.,blink
11:28:27.8453,.,.,blink
11:28:27.8458,.,.,blink
11:28:27.8463,.,.,blink
11:28:27.8467,.,.,blink
11:28:27.8471,.,.,blink
11:28:27.8476,.,.,blink
11:28:27.8481,.,.,blink
11:28:27.8485,.,.,blink
11:28:27.849,.,.,blink
11:28:27.8495,.,.,blink
11:28:27.8499,.,.,blink
11:28:27.8504,.,.,blink
11:28:27.8509,.,.,blink
11:28:27.8513,.,.,blink
11:28:27.8517,.,.,blink
11:28:27.8522,.,.,blink
11:28:27.8527,.,.,blink
11:28:27.8531,.,.,blink
11:28:27.8536,.,.,blink
11:28:27.8541,.,.,blink
11:28:27.8545,.,.,blink
11:28:27.855,.,.,blink
11:28:27.8555,.,.,blink
11:28:27.8559,.,.,blink
11:28:27.8563,.,.,blink
11:28:27.8568,.,.,blink
11:28:27.8573,.,.,blink
11:28:27.8577,.,.,blink
11:28:27.8582,.,.,blink
11:28:27.8587,.,.,blink
11:28:27.8591,.,.,blink
11:28:27.8596,.,.,blink
11:28:27.8601,.,.,blink
11:28:27.8605,.,.,blink
11:28:27.8609,.,.,blink
11:28:27.8614,.,.,blink
11:28:27.8619,.,.,blink
11:28:27.8623,.,.,blink
11:28:27.8628,.,.,blink
11:28:27.8633,.,.,blink
11:28:27.8637,.,.,blink
11:28:27.8642,.,.,blink
11:28:27.8647,.,.,blink
11:28:27.8651,.,.,blink
11:28:27.8656,.,.,blink
11:28:27.8661,.,.,blink
11:28:27.8666,.,.,blink
11:28:27.8670,.,.,blink
11:28:27.8675,.,.,blink
11:28:27.868,.,.,blink
11:28:27.8684,.,.,blink
11:28:27.8689,.,.,blink
11:28:27.8694,.,.,blink
11:28:27.8698,.,.,blink
11:28:27.8703,.,.,blink
11:28:27.8708,.,.,blink
11:28:27.8712,.,.,blink
11:28:27.8717,.,.,blink
11:28:27.8722,.,.,blink
11:28:27.8727,.,.,blink
11:28:27.8731,.,.,blink
11:28:27.8736,.,.,blink
11:28:27.8741,.,.,blink
11:28:27.8745,.,.,blink
11:28:27.875,.,.,blink
11:28:27.8755,.,.,blink
11:28:27.8759,.,.,blink
11:28:27.8764,.,.,blink
11:28:27.8769,.,.,blink
11:28:27.8773,.,.,blink
11:28:27.8778,.,.,blink
11:28:27.8783,.,.,blink
11:28:27.8788,.,.,blink
11:28:27.8792,.,.,blink
11:28:27.8797,.,.,blink
11:28:27.8802,.,.,blink
