TimeStamp,X,Y,Event
11:37:18.2589,550.7,170.4,fixation
11:37:18.2594,550.7,171.5,fixation
11:37:18.2599,551.3,171.4,fixation
11:37:18.2603,551.9,171.3,fixation
11:37:18.2608,552.0,170.7,fixation
11:37:18.2613,551.4,169.7,fixation
11:37:18.2617,550.8,168.7,fixation
11:37:18.2622,550.8,168.2,fixation
11:37:18.2627,550.8,168.1,fixation
11:37:18.2631,550.8,168.1,fixation
11:37:18.2636,550.9,168.2,fixation
11:37:18.2641,551.5,169.3,fixation
11:37:18.2645,552.1,169.8,fixation
11:37:18.265,552.2,170.3,fixation
11:37:18.2655,551.9,169.4,fixation
11:37:18.266,551.6,169.2,fixation
11:37:18.2664,552.0,169.0,fixation
11:37:18.2669,552.3,169.6,fixation
11:37:18.2674,552.2,169.8,fixation
11:37:18.2678,551.9,169.9,fixation
11:37:18.2683,551.5,169.9,fixation
11:37:18.2688,551.4,169.9,fixation
11:37:18.2692,551.4,169.8,fixation
11:37:18.2697,551.4,169.7,fixation
11:37:18.2702,551.5,169.8,fixation
11:37:18.2706,551.6,170.0,fixation
11:37:18.2711,552.7,170.0,fixation
11:37:18.2716,553.8,170.0,fixation
11:37:18.2721,553.4,170.1,fixation
11:37:18.2725,552.1,170.9,fixation
11:37:18.273,551.0,171.7,fixation
11:37:18.2735,551.2,172.8,fixation
11:37:18.2739,551.8,173.1,fixation
11:37:18.2744,552.7,173.2,fixation
11:37:18.2749,553.8,172.4,fixation
11:37:18.2753,553.2,171.6,fixation
11:37:18.2758,552.1,171.1,fixation
11:37:18.2763,550.9,171.0,fixation
11:37:18.2767,550.8,171.3,fixation
11:37:18.2772,550.8,171.5,fixation
11:37:18.2777,551.2,171.0,fixation
11:37:18.2782,551.7,170.1,fixation
11:37:18.2786,552.2,169.7,fixation
11:37:18.2791,552.2,170.1,fixation
11:37:18.2796,552.2,170.3,fixation
11:37:18.2800,552.3,169.8,fixation
11:37:18.2805,552.4,169.1,fixation
11:37:18.281,552.5,168.7,fixation
11:37:18.2814,552.5,168.7,fixation
11:37:18.2819,552.4,169.3,fixation
11:37:18.2824,552.3,169.7,fixation
11:37:18.2828,552.5,170.2,fixation
11:37:18.2833,552.8,170.4,fixation
11:37:18.2838,553.9,170.4,fixation
11:37:18.2842,555.0,169.2,fixation
11:37:18.2846,556.0,167.9,fixation
11:37:18.2851,555.6,166.8,fixation
11:37:18.2856,554.7,169.0,fixation
11:37:18.2860,553.7,171.2,fixation
11:37:18.2865,553.7,172.9,fixation
11:37:18.287,554.1,172.4,fixation
11:37:18.2874,554.3,172.0,fixation
11:37:18.2879,554.0,171.8,fixation
11:37:18.2884,553.7,171.7,fixation
11:37:18.2888,553.7,171.6,fixation
11:37:18.2892,553.8,171.8,fixation
11:37:18.2897,553.9,171.9,fixation
11:37:18.2902,554.1,171.5,fixation
11:37:18.2906,554.3,170.7,fixation
11:37:18.2911,554.5,170.3,fixation
11:37:18.2916,554.6,170.3,fixation
11:37:18.2920,554.7,169.9,fixation
11:37:18.2925,554.9,169.0,fixation
11:37:18.293,555.0,168.3,fixation
11:37:18.2934,554.9,168.4,fixation
11:37:18.2938,554.8,168.2,fixation
11:37:18.2943,554.6,167.9,fixation
11:37:18.2948,554.5,168.1,fixation
11:37:18.2952,554.6,168.6,fixation
11:37:18.2957,554.8,169.1,fixation
11:37:18.2962,555.5,169.4,fixation
11:37:18.2966,556.0,169.8,fixation
11:37:18.2971,556.8,169.3,fixation
11:37:18.2976,557.1,168.4,fixation
11:37:18.2980,557.0,167.0,fixation
11:37:18.2984,556.6,166.5,fixation
11:37:18.2989,556.3,166.1,fixation
11:37:18.2994,556.4,166.4,fixation
11:37:18.2998,556.6,166.7,fixation
11:37:18.3003,556.8,166.9,fixation
11:37:18.3008,556.9,169.0,fixation
11:37:18.3012,556.5,171.1,fixation
11:37:18.3017,556.2,171.3,fixation
11:37:18.3022,556.2,169.4,fixation
11:37:18.3026,556.5,167.5,fixation
11:37:18.3031,556.5,167.5,fixation
11:37:18.3036,555.8,167.8,fixation
11:37:18.3041,555.2,168.0,fixation
11:37:18.3045,554.7,168.3,fixation
11:37:18.305,554.7,168.3,fixation
11:37:18.3055,554.1,168.5,fixation
11:37:18.3059,553.6,168.9,fixation
11:37:18.3064,553.0,169.3,fixation
11:37:18.3069,552.9,169.5,fixation
11:37:18.3073,552.8,169.5,fixation
11:37:18.3078,552.9,169.3,fixation
11:37:18.3083,553.0,169.0,fixation
11:37:18.3087,553.2,168.9,fixation
11:37:18.3092,554.3,168.9,fixation
11:37:18.3097,555.4,168.8,fixation
11:37:18.3102,555.6,169.4,fixation
11:37:18.3106,554.6,170.0,fixation
11:37:18.3111,553.4,170.0,fixation
11:37:18.3116,553.1,169.3,fixation
11:37:18.3120,552.9,168.6,fixation
11:37:18.3125,552.7,168.6,fixation
11:37:18.313,552.6,168.6,fixation
11:37:18.3134,552.6,168.6,fixation
11:37:18.3139,552.6,168.6,fixation
11:37:18.3144,552.6,169.2,fixation
11:37:18.3148,552.5,169.7,fixation
11:37:18.3153,552.5,170.1,fixation
11:37:18.3158,552.9,169.6,fixation
11:37:18.3163,553.4,169.2,fixation
11:37:18.3167,554.0,169.0,fixation
11:37:18.3172,554.3,168.8,fixation
11:37:18.3177,554.4,168.7,fixation
11:37:18.3181,554.4,169.0,fixation
11:37:18.3186,554.7,169.9,fixation
11:37:18.3191,555.0,170.8,fixation
11:37:18.3195,555.3,170.5,fixation
11:37:18.32,555.3,169.5,fixation
11:37:18.3205,555.3,168.5,fixation
11:37:18.3209,555.3,168.2,fixation
11:37:18.3214,555.1,167.9,fixation
11:37:18.3219,554.9,167.8,fixation
11:37:18.3224,554.6,167.6,fixation
11:37:18.3228,554.4,167.3,fixation
11:37:18.3233,554.4,167.0,fixation
11:37:18.3238,554.4,166.7,fixation
11:37:18.3242,554.4,166.7,fixation
11:37:18.3247,554.5,167.3,fixation
11:37:18.3252,554.5,168.1,fixation
11:37:18.3256,554.6,168.9,fixation
11:37:18.3261,554.8,169.1,fixation
11:37:18.3266,555.0,168.9,fixation
11:37:18.3270,555.3,168.6,fixation
11:37:18.3275,555.4,168.7,fixation
11:37:18.328,555.4,169.1,fixation
11:37:18.3285,555.4,169.1,fixation
11:37:18.3289,555.5,167.8,fixation
11:37:18.3294,555.2,166.5,fixation
11:37:18.3299,554.9,166.6,fixation
11:37:18.3303,554.8,167.6,fixation
11:37:18.3308,555.1,168.6,fixation
11:37:18.3313,554.3,168.7,fixation
11:37:18.3317,553.1,168.8,fixation
11:37:18.3322,552.5,168.8,fixation
11:37:18.3327,553.8,168.6,fixation
11:37:18.3331,555.1,167.8,fixation
11:37:18.3336,555.3,167.6,fixation
11:37:18.3341,554.9,167.6,fixation
11:37:18.3346,554.5,168.1,fixation
11:37:18.3350,554.3,168.3,fixation
11:37:18.3355,554.1,168.3,fixation
11:37:18.336,553.8,168.3,fixation
11:37:18.3364,553.6,168.2,fixation
11:37:18.3369,553.5,168.5,fixation
11:37:18.3374,553.3,169.0,fixation
11:37:18.3378,553.3,169.5,fixation
11:37:18.3383,553.7,169.7,fixation
11:37:18.3388,554.2,169.8,fixation
11:37:18.3392,554.3,170.1,fixation
11:37:18.3397,553.9,171.5,fixation
11:37:18.3402,553.5,172.7,fixation
11:37:18.3407,553.5,173.1,fixation
11:37:18.3411,553.6,171.9,fixation
11:37:18.3416,553.8,169.8,fixation
11:37:18.3421,554.1,168.3,fixation
11:37:18.3425,554.6,168.0,fixation
11:37:18.343,554.9,168.5,fixation
11:37:18.3435,554.8,169.1,fixation
11:37:18.3439,554.2,169.4,fixation
11:37:18.3444,553.6,169.5,fixation
11:37:18.3449,553.2,169.6,fixation
11:37:18.3453,553.3,169.6,fixation
11:37:18.3458,553.5,169.5,fixation
11:37:18.3463,553.8,168.7,fixation
11:37:18.3467,553.9,167.8,fixation
11:37:18.3471,554.0,166.9,fixation
11:37:18.3476,554.2,166.9,fixation
11:37:18.3481,554.1,168.0,fixation
11:37:18.3485,554.1,169.0,fixation
11:37:18.349,553.9,170.1,fixation
11:37:18.3495,553.9,170.0,fixation
11:37:18.3499,553.8,168.7,fixation
11:37:18.3504,553.6,167.4,fixation
11:37:18.3509,553.4,166.2,fixation
11:37:18.3513,553.5,166.2,fixation
11:37:18.3517,553.8,166.8,fixation
11:37:18.3522,554.1,167.3,fixation
11:37:18.3527,554.4,167.8,fixation
11:37:18.3531,554.7,168.0,fixation
11:37:18.3536,554.7,168.2,fixation
11:37:18.3541,554.3,168.4,fixation
11:37:18.3545,553.6,169.2,fixation
11:37:18.355,553.4,170.2,fixation
11:37:18.3555,553.3,170.7,fixation
11:37:18.3559,554.1,170.0,fixation
11:37:18.3563,554.7,169.2,fixation
11:37:18.3568,555.2,168.8,fixation
11:37:18.3573,555.0,168.6,fixation
11:37:18.3577,554.7,168.5,fixation
11:37:18.3582,554.5,168.9,fixation
11:37:18.3587,554.4,169.3,fixation
11:37:18.3591,554.5,169.7,fixation
11:37:18.3596,554.7,169.9,fixation
11:37:18.3601,554.8,170.1,fixation
11:37:18.3605,554.7,170.8,fixation
11:37:18.3609,554.4,171.5,fixation
11:37:18.3614,554.3,172.4,fixation
11:37:18.3619,554.2,172.7,fixation
11:37:18.3623,554.2,173.0,fixation
11:37:18.3628,554.1,172.8,fixation
11:37:18.3633,554.1,171.5,fixation
11:37:18.3637,553.9,170.3,fixation
11:37:18.3642,553.8,169.1,fixation
11:37:18.3647,553.8,168.5,fixation
11:37:18.3651,553.8,168.0,fixation
11:37:18.3656,553.3,167.7,fixation
11:37:18.3661,552.6,167.8,fixation
11:37:18.3666,552.0,167.8,fixation
11:37:18.3670,551.9,167.8,fixation
11:37:18.3675,552.1,167.5,fixation
11:37:18.368,551.6,167.0,fixation
11:37:18.3684,551.1,166.6,fixation
11:37:18.3689,551.0,166.7,fixation
11:37:18.3694,551.7,167.3,fixation
11:37:18.3698,552.1,168.1,fixation
11:37:18.3703,552.1,168.7,fixation
11:37:18.3708,552.0,168.3,fixation
11:37:18.3712,552.1,167.7,fixation
11:37:18.3717,552.4,167.1,fixation
11:37:18.3722,552.9,167.1,fixation
11:37:18.3727,553.5,167.0,fixation
11:37:18.3731,553.7,166.4,fixation
11:37:18.3736,553.8,165.7,fixation
11:37:18.3741,553.7,165.4,fixation
11:37:18.3745,553.6,167.0,fixation
11:37:18.375,553.5,168.6,fixation
11:37:18.3755,553.5,169.8,fixation
11:37:18.3759,553.5,169.7,fixation
11:37:18.3764,553.6,169.5,fixation
11:37:18.3769,553.5,170.2,fixation
11:37:18.3773,553.5,170.9,fixation
11:37:18.3778,553.4,171.6,fixation
11:37:18.3783,553.5,170.8,fixation
11:37:18.3788,553.3,170.0,fixation
11:37:18.3792,553.2,169.2,fixation
11:37:18.3797,553.5,168.9,fixation
11:37:18.3802,554.0,168.6,fixation
11:37:18.3806,553.5,168.5,fixation
11:37:18.3811,552.4,168.7,fixation
11:37:18.3816,551.3,169.0,fixation
11:37:18.3820,551.2,169.3,fixation
11:37:18.3825,551.1,169.4,fixation
11:37:18.383,551.2,168.8,fixation
11:37:18.3834,551.3,168.0,fixation
11:37:18.3839,551.2,167.3,fixation
11:37:18.3844,551.0,167.3,fixation
11:37:18.3849,550.8,167.4,fixation
11:37:18.3853,550.8,168.2,fixation
11:37:18.3858,550.6,169.1,fixation
11:37:18.3863,550.5,170.1,fixation
11:37:18.3867,550.6,170.3,fixation
11:37:18.3872,551.3,170.1,fixation
11:37:18.3877,552.1,170.2,fixation
11:37:18.3881,552.6,170.8,fixation
11:37:18.3886,552.9,171.7,fixation
11:37:18.3891,553.0,172.2,fixation
11:37:18.3895,553.3,172.2,fixation
11:37:18.39,553.3,172.2,fixation
11:37:18.3905,553.4,171.8,fixation
11:37:18.391,553.4,171.4,fixation
11:37:18.3914,553.0,170.8,fixation
11:37:18.3919,552.6,170.6,fixation
11:37:18.3924,552.6,170.3,fixation
11:37:18.3928,553.1,170.0,fixation
11:37:18.3933,553.2,169.8,fixation
11:37:18.3938,552.9,170.2,fixation
11:37:18.3942,552.7,170.3,fixation
11:37:18.3947,552.7,170.1,fixation
11:37:18.3952,552.7,169.5,fixation
11:37:18.3956,552.0,169.5,fixation
11:37:18.3961,551.5,169.9,fixation
11:37:18.3966,550.7,170.3,fixation
11:37:18.3971,550.2,170.4,fixation
11:37:18.3975,549.7,170.5,fixation
11:37:18.398,549.5,170.4,fixation
11:37:18.3985,550.1,170.3,fixation
11:37:18.3989,550.5,170.3,fixation
11:37:18.3994,551.0,170.3,fixation
11:37:18.3999,551.0,170.5,fixation
11:37:18.4003,551.2,170.5,saccade
11:37:18.4008,551.3,170.1,saccade
11:37:18.4013,551.4,169.4,saccade
11:37:18.4017,551.6,169.0,saccade
11:37:18.4022,551.9,168.9,saccade
11:37:18.4027,552.1,169.5,saccade
11:37:18.4032,552.2,170.0,saccade
11:37:18.4036,552.2,170.3,saccade
11:37:18.4041,553.1,170.2,saccade
11:37:18.4046,554.1,170.1,saccade
11:37:18.4050,555.0,170.1,saccade
11:37:18.4055,555.1,170.7,saccade
11:37:18.406,555.3,171.8,saccade
11:37:18.4064,556.1,172.7,saccade
11:37:18.4069,558.2,172.1,saccade
11:37:18.4074,560.3,171.0,saccade
11:37:18.4078,562.1,171.1,saccade
11:37:18.4083,565.2,172.0,saccade
11:37:18.4088,569.3,172.5,saccade
11:37:18.4092,574.2,171.4,saccade
11:37:18.4096,578.1,170.4,saccade
11:37:18.4101,582.5,169.4,saccade
11:37:18.4106,587.2,168.7,saccade
11:37:18.4110,592.2,167.8,saccade
11:37:18.4115,597.7,166.9,saccade
11:37:18.412,603.7,166.0,saccade
11:37:18.4124,609.4,165.1,saccade
11:37:18.4129,616.2,164.1,saccade
11:37:18.4134,622.5,164.1,saccade
11:37:18.4138,629.2,163.8,saccade
11:37:18.4142,635.1,163.6,saccade
11:37:18.4147,643.0,163.3,saccade
11:37:18.4152,650.4,163.7,saccade
11:37:18.4156,658.1,164.2,saccade
11:37:18.4161,663.5,163.7,saccade
11:37:18.4166,668.6,163.9,saccade
11:37:18.4170,673.2,164.3,saccade
11:37:18.4175,677.9,165.6,saccade
11:37:18.418,681.7,166.7,saccade
11:37:18.4184,684.9,165.9,saccade
11:37:18.4188,686.9,164.6,saccade
11:37:18.4193,688.0,163.2,saccade
11:37:18.4198,687.9,163.7,saccade
11:37:18.4202,687.9,164.3,saccade
11:37:18.4207,686.9,165.7,saccade
11:37:18.4212,685.5,166.5,saccade
11:37:18.4216,683.2,167.2,saccade
11:37:18.4221,679.2,166.3,saccade
11:37:18.4226,675.3,165.5,saccade
11:37:18.4230,672.2,164.8,saccade
11:37:18.4234,669.1,164.4,saccade
11:37:18.4239,665.3,163.8,saccade
11:37:18.4244,659.0,162.8,saccade
11:37:18.4248,654.4,162.1,saccade
11:37:18.4253,649.1,161.3,saccade
11:37:18.4258,645.7,160.8,saccade
11:37:18.4262,641.9,160.8,saccade
11:37:18.4267,638.5,161.3,saccade
11:37:18.4272,633.7,161.0,saccade
11:37:18.4276,629.4,160.0,saccade
11:37:18.4281,625.7,158.7,saccade
11:37:18.4286,623.8,158.8,saccade
11:37:18.4291,621.9,159.1,saccade
11:37:18.4295,620.4,159.6,saccade
11:37:18.43,619.1,160.0,saccade
11:37:18.4305,618.6,159.9,saccade
11:37:18.4309,618.4,159.5,saccade
11:37:18.4314,617.5,158.4,saccade
11:37:18.4319,616.5,157.7,saccade
11:37:18.4323,616.1,157.1,saccade
11:37:18.4328,617.6,157.3,saccade
11:37:18.4333,619.9,158.3,saccade
11:37:18.4337,621.7,159.1,saccade
11:37:18.4342,624.0,160.8,fixation
11:37:18.4347,624.8,161.7,fixation
11:37:18.4352,626.7,162.3,fixation
11:37:18.4356,628.5,161.9,fixation
11:37:18.4361,630.4,161.5,fixation
11:37:18.4366,630.8,161.5,fixation
11:37:18.4370,632.6,161.7,fixation
11:37:18.4375,634.1,162.4,fixation
11:37:18.438,635.6,162.9,fixation
11:37:18.4384,635.9,163.2,fixation
11:37:18.4389,637.1,163.0,fixation
11:37:18.4394,638.5,162.8,fixation
11:37:18.4398,639.7,162.6,fixation
11:37:18.4403,639.6,162.6,fixation
11:37:18.4408,639.3,161.2,fixation
11:37:18.4413,639.0,159.8,fixation
11:37:18.4417,639.1,158.3,fixation
11:37:18.4422,639.1,158.3,fixation
11:37:18.4427,639.0,158.1,fixation
11:37:18.4431,638.9,158.1,fixation
11:37:18.4436,638.4,158.7,fixation
11:37:18.4441,637.8,159.4,fixation
11:37:18.4445,637.5,158.7,fixation
11:37:18.445,637.8,157.2,fixation
11:37:18.4455,638.1,156.0,fixation
11:37:18.4459,638.2,156.4,fixation
11:37:18.4464,638.0,157.9,fixation
11:37:18.4469,637.9,159.2,fixation
11:37:18.4474,637.8,159.7,fixation
11:37:18.4478,637.8,159.2,fixation
11:37:18.4483,637.7,158.7,fixation
11:37:18.4488,637.7,158.7,fixation
11:37:18.4492,637.6,158.9,fixation
11:37:18.4497,637.8,159.0,fixation
11:37:18.4502,638.1,159.1,fixation
11:37:18.4506,638.4,159.3,fixation
11:37:18.4511,638.0,159.9,fixation
11:37:18.4516,637.2,161.1,fixation
11:37:18.4520,636.6,161.7,fixation
11:37:18.4525,636.4,162.1,fixation
11:37:18.453,636.3,161.6,fixation
11:37:18.4535,636.2,161.3,fixation
11:37:18.4539,636.0,162.1,fixation
11:37:18.4544,635.9,164.4,fixation
11:37:18.4549,635.9,166.8,fixation
11:37:18.4553,635.9,166.7,fixation
11:37:18.4558,636.1,165.3,fixation
11:37:18.4563,635.9,164.5,fixation
11:37:18.4567,635.7,165.2,fixation
11:37:18.4572,635.5,165.7,fixation
11:37:18.4577,635.6,165.6,fixation
11:37:18.4581,635.7,165.7,fixation
11:37:18.4586,635.7,165.9,fixation
11:37:18.4591,635.7,166.0,fixation
11:37:18.4596,635.8,165.6,fixation
11:37:18.4600,636.6,164.9,fixation
11:37:18.4605,637.4,164.0,fixation
11:37:18.461,638.2,163.3,fixation
11:37:18.4614,637.7,162.4,fixation
11:37:18.4619,637.0,161.9,fixation
11:37:18.4624,636.3,161.5,fixation
11:37:18.4628,636.2,161.5,fixation
11:37:18.4633,636.7,160.3,fixation
11:37:18.4638,637.5,159.1,fixation
11:37:18.4642,638.2,156.8,fixation
11:37:18.4647,638.2,155.8,fixation
11:37:18.4652,637.8,154.9,fixation
11:37:18.4657,637.1,156.7,fixation
11:37:18.4661,636.6,158.4,fixation
11:37:18.4666,635.8,160.0,fixation
11:37:18.4671,635.2,160.0,fixation
11:37:18.4675,635.2,160.8,fixation
11:37:18.468,635.7,161.6,fixation
11:37:18.4685,636.2,162.5,fixation
11:37:18.4689,636.7,162.6,fixation
11:37:18.4694,637.1,162.8,fixation
11:37:18.4699,637.4,162.8,fixation
11:37:18.4703,637.3,162.9,fixation
11:37:18.4708,637.2,162.8,fixation
11:37:18.4713,637.1,162.8,fixation
11:37:18.4717,636.4,163.0,fixation
11:37:18.4721,635.8,163.3,fixation
11:37:18.4726,635.9,163.4,fixation
11:37:18.4731,636.6,163.2,fixation
11:37:18.4735,637.3,162.7,fixation
11:37:18.474,637.1,162.5,fixation
11:37:18.4745,636.8,162.9,fixation
11:37:18.4749,636.6,163.6,fixation
11:37:18.4754,636.5,164.2,fixation
11:37:18.4759,636.9,163.0,fixation
11:37:18.4763,637.4,161.2,fixation
11:37:18.4767,637.8,159.3,fixation
11:37:18.4772,637.9,158.3,fixation
11:37:18.4777,638.1,158.1,fixation
11:37:18.4781,638.3,158.1,fixation
11:37:18.4786,637.8,158.5,fixation
11:37:18.4791,636.9,159.3,fixation
11:37:18.4795,636.0,159.9,fixation
11:37:18.48,636.0,159.3,fixation
11:37:18.4805,636.0,158.2,fixation
11:37:18.4809,636.2,157.1,fixation
11:37:18.4813,636.4,156.6,fixation
11:37:18.4818,636.5,156.1,fixation
11:37:18.4823,637.1,157.5,fixation
11:37:18.4827,637.5,159.3,fixation
11:37:18.4832,638.0,160.4,fixation
11:37:18.4837,638.0,159.6,fixation
11:37:18.4841,637.9,158.9,fixation
11:37:18.4846,637.4,159.0,fixation
11:37:18.4851,637.0,159.3,fixation
11:37:18.4855,636.2,159.7,fixation
11:37:18.4859,635.9,160.6,fixation
11:37:18.4864,636.9,161.1,fixation
11:37:18.4869,638.2,161.4,fixation
11:37:18.4873,639.4,161.0,fixation
11:37:18.4878,639.1,160.9,fixation
11:37:18.4883,638.8,160.9,fixation
11:37:18.4887,638.8,161.5,fixation
11:37:18.4892,638.8,162.0,fixation
11:37:18.4897,638.7,162.3,fixation
11:37:18.4901,638.7,162.5,fixation
11:37:18.4906,638.8,162.8,fixation
11:37:18.4911,638.2,163.2,fixation
11:37:18.4916,637.1,163.6,fixation
11:37:18.4920,636.1,164.3,fixation
11:37:18.4925,635.8,164.8,fixation
11:37:18.493,635.9,165.0,fixation
11:37:18.4934,637.1,164.3,fixation
11:37:18.4939,638.2,163.3,fixation
11:37:18.4944,639.0,162.6,fixation
11:37:18.4948,638.8,162.1,fixation
11:37:18.4953,638.6,162.1,fixation
11:37:18.4958,638.9,162.1,fixation
11:37:18.4962,639.1,162.2,fixation
11:37:18.4967,639.4,162.2,fixation
11:37:18.4972,639.0,161.6,fixation
11:37:18.4977,638.6,160.4,fixation
11:37:18.4981,638.2,158.2,fixation
11:37:18.4986,638.2,156.6,fixation
11:37:18.4991,638.3,155.9,fixation
11:37:18.4995,638.3,156.2,fixation
11:37:18.5,638.2,156.9,fixation
11:37:18.5005,638.0,157.2,fixation
11:37:18.5009,638.0,157.4,fixation
11:37:18.5014,638.2,157.4,fixation
11:37:18.5019,638.3,157.6,fixation
11:37:18.5023,637.9,158.3,fixation
11:37:18.5028,637.5,159.4,fixation
11:37:18.5033,637.3,160.6,fixation
11:37:18.5038,637.3,161.4,fixation
11:37:18.5042,637.2,162.7,fixation
11:37:18.5047,637.2,163.7,fixation
11:37:18.5052,637.3,164.1,fixation
11:37:18.5056,637.4,163.4,fixation
11:37:18.5061,637.5,162.8,fixation
11:37:18.5066,637.5,162.8,fixation
11:37:18.5070,637.6,163.7,fixation
11:37:18.5075,637.9,164.4,fixation
11:37:18.508,638.1,164.8,fixation
11:37:18.5084,638.0,163.8,fixation
11:37:18.5089,637.7,162.8,fixation
11:37:18.5094,637.4,162.2,fixation
11:37:18.5099,637.3,162.0,fixation
11:37:18.5103,637.2,161.5,fixation
11:37:18.5108,637.3,161.2,fixation
11:37:18.5113,637.5,161.0,fixation
11:37:18.5117,637.8,160.4,fixation
11:37:18.5122,637.6,158.5,fixation
11:37:18.5127,637.3,156.5,fixation
11:37:18.5131,637.1,157.1,fixation
11:37:18.5136,637.4,159.0,fixation
11:37:18.5141,637.6,161.4,fixation
11:37:18.5145,637.6,162.0,fixation
11:37:18.515,637.1,161.5,fixation
11:37:18.5155,636.7,159.9,fixation
11:37:18.516,636.0,158.4,fixation
11:37:18.5164,635.9,158.2,fixation
11:37:18.5169,635.7,158.8,fixation
11:37:18.5174,635.8,159.1,fixation
11:37:18.5178,636.5,160.0,fixation
11:37:18.5183,637.2,160.7,fixation
11:37:18.5188,637.3,161.2,fixation
11:37:18.5192,636.8,160.9,fixation
11:37:18.5197,636.0,161.5,fixation
11:37:18.5202,635.8,162.2,fixation
11:37:18.5206,636.6,162.9,fixation
11:37:18.5211,637.5,162.8,fixation
11:37:18.5216,637.9,162.6,fixation
11:37:18.5221,637.4,162.6,fixation
11:37:18.5225,637.0,162.7,fixation
11:37:18.523,636.8,162.9,fixation
11:37:18.5235,636.5,163.0,fixation
11:37:18.5239,636.1,162.1,fixation
11:37:18.5244,636.6,161.1,fixation
11:37:18.5249,637.0,160.2,fixation
11:37:18.5253,637.4,160.1,fixation
11:37:18.5258,637.6,160.1,fixation
11:37:18.5263,637.7,160.6,fixation
11:37:18.5267,637.9,161.1,fixation
11:37:18.5272,637.9,161.7,fixation
11:37:18.5277,638.1,161.1,fixation
11:37:18.5282,637.5,160.8,fixation
11:37:18.5286,636.8,160.6,fixation
11:37:18.5291,636.1,160.2,fixation
11:37:18.5296,636.1,159.2,fixation
11:37:18.5300,636.0,158.4,fixation
11:37:18.5305,635.9,158.5,fixation
11:37:18.531,636.0,158.6,fixation
11:37:18.5314,636.2,158.8,fixation
11:37:18.5319,636.9,158.8,fixation
11:37:18.5324,637.2,158.6,fixation
11:37:18.5328,637.4,158.4,fixation
11:37:18.5333,637.4,158.3,fixation
11:37:18.5338,637.5,158.9,fixation
11:37:18.5342,637.6,159.5,fixation
11:37:18.5346,637.5,160.3,fixation
11:37:18.5351,637.3,160.7,fixation
11:37:18.5356,637.3,161.0,fixation
11:37:18.5360,637.3,161.5,fixation
11:37:18.5365,637.3,161.9,fixation
11:37:18.537,636.9,162.3,fixation
11:37:18.5374,636.2,162.8,fixation
11:37:18.5379,635.8,162.9,fixation
11:37:18.5384,635.4,163.1,fixation
11:37:18.5388,635.4,163.1,fixation
11:37:18.5392,635.8,163.0,fixation
11:37:18.5397,636.2,163.0,fixation
11:37:18.5402,636.6,162.9,fixation
11:37:18.5406,637.0,162.8,fixation
11:37:18.5411,637.4,161.9,fixation
11:37:18.5416,637.0,161.4,fixation
11:37:18.5420,636.6,161.0,fixation
11:37:18.5425,636.3,161.1,fixation
11:37:18.543,637.3,160.6,fixation
11:37:18.5434,638.2,159.9,fixation
11:37:18.5438,638.2,159.2,fixation
11:37:18.5443,637.5,158.8,fixation
11:37:18.5448,636.9,158.6,fixation
11:37:18.5452,637.0,158.1,fixation
11:37:18.5457,637.2,157.6,fixation
11:37:18.5462,637.2,157.2,fixation
