TimeStamp,X,Y,Event
10:22:4.22153,598.6,228.5,fixation
10:22:4.22202,598.5,228.5,fixation
10:22:4.22251,597.9,228.4,fixation
10:22:4.22300,597.3,228.3,fixation
10:22:4.2235,597.0,228.1,fixation
10:22:4.22399,597.7,228.0,fixation
10:22:4.22448,598.6,228.4,fixation
10:22:4.22497,598.4,229.4,fixation
10:22:4.22547,597.3,230.3,fixation
10:22:4.22596,596.3,230.7,fixation
10:22:4.22645,596.4,231.0,fixation
10:22:4.22694,596.6,231.3,fixation
10:22:4.22744,596.7,231.6,fixation
10:22:4.22793,596.8,231.2,fixation
10:22:4.22842,596.9,231.0,fixation
10:22:4.22892,596.9,230.9,fixation
10:22:4.22941,596.5,230.8,fixation
10:22:4.22990,596.0,230.2,fixation
10:22:4.23039,595.8,229.7,fixation
10:22:4.23089,595.7,229.4,fixation
10:22:4.23138,595.7,229.8,fixation
10:22:4.23187,595.6,230.3,fixation
10:22:4.23236,595.4,230.8,fixation
10:22:4.23286,595.5,230.9,fixation
10:22:4.23335,595.5,231.1,fixation
10:22:4.23384,595.5,231.3,fixation
10:22:4.23433,595.5,231.6,fixation
10:22:4.23483,595.6,231.1,fixation
10:22:4.23532,595.8,228.5,fixation
10:22:4.23581,596.0,226.0,fixation
10:22:4.23631,596.0,224.2,fixation
10:22:4.23680,595.9,224.5,fixation
10:22:4.23729,597.0,226.0,fixation
10:22:4.23778,598.1,227.2,fixation
10:22:4.23828,598.6,228.4,fixation
10:22:4.23877,598.0,228.4,fixation
10:22:4.23926,597.4,228.4,fixation
10:22:4.23975,598.4,227.9,fixation
10:22:4.24025,599.3,227.3,fixation
10:22:4.24074,599.5,226.6,fixation
10:22:4.24123,597.8,226.5,fixation
10:22:4.24173,596.1,226.0,fixation
10:22:4.24222,595.9,225.3,fixation
10:22:4.24271,596.6,224.7,fixation
10:22:4.24320,597.8,224.4,fixation
10:22:4.2437,598.1,224.9,fixation
10:22:4.24419,598.4,225.2,fixation
10:22:4.24468,598.4,225.3,fixation
10:22:4.24517,598.4,225.0,fixation
10:22:4.24567,598.6,225.0,fixation
10:22:4.24616,599.1,225.8,fixation
10:22:4.24665,599.9,226.5,fixation
10:22:4.24714,600.2,227.5,fixation
10:22:4.24764,600.0,228.0,fixation
10:22:4.24813,598.4,228.9,fixation
10:22:4.24862,597.0,229.3,fixation
10:22:4.24912,595.8,228.4,fixation
10:22:4.24961,595.7,227.2,fixation
10:22:4.25010,595.6,225.9,fixation
10:22:4.25059,595.3,226.4,fixation
10:22:4.25109,595.2,226.9,fixation
10:22:4.25158,594.9,226.8,fixation
10:22:4.25207,594.7,226.0,fixation
10:22:4.25256,594.5,224.8,fixation
10:22:4.25306,594.9,224.3,fixation
10:22:4.25355,595.0,225.5,fixation
10:22:4.25404,595.1,227.1,fixation
10:22:4.25453,595.4,226.3,fixation
10:22:4.25503,595.9,224.0,fixation
10:22:4.25552,596.4,222.1,fixation
10:22:4.25601,596.4,222.9,fixation
10:22:4.25651,596.3,223.6,fixation
10:22:4.25700,596.2,223.9,fixation
10:22:4.25749,596.0,223.6,fixation
10:22:4.25798,595.6,223.3,fixation
10:22:4.25848,595.3,224.7,fixation
10:22:4.25897,595.3,226.4,fixation
10:22:4.25946,595.4,227.9,fixation
10:22:4.25995,594.9,228.1,fixation
10:22:4.26045,594.2,228.3,fixation
10:22:4.26094,594.7,228.4,fixation
10:22:4.26143,596.0,227.9,fixation
10:22:4.26192,596.6,227.0,fixation
10:22:4.26242,595.3,226.4,fixation
10:22:4.26291,593.9,226.0,fixation
10:22:4.26340,593.1,225.6,fixation
10:22:4.2639,593.3,225.4,fixation
10:22:4.26439,594.6,225.2,fixation
10:22:4.26488,595.9,224.2,fixation
10:22:4.26537,596.9,223.1,fixation
10:22:4.26587,595.8,224.7,fixation
10:22:4.26636,594.6,227.5,fixation
10:22:4.26685,593.5,230.1,fixation
10:22:4.26734,593.6,229.1,fixation
10:22:4.26784,593.7,227.6,fixation
10:22:4.26833,593.8,226.4,fixation
10:22:4.26882,594.7,225.8,fixation
10:22:4.26932,595.6,226.7,fixation
10:22:4.26981,595.3,227.5,fixation
10:22:4.27030,594.2,227.9,fixation
10:22:4.27079,593.2,227.5,fixation
10:22:4.27129,593.4,226.9,fixation
10:22:4.27178,593.4,226.8,fixation
10:22:4.27227,593.4,226.6,fixation
10:22:4.27276,592.3,226.5,fixation
10:22:4.27326,591.3,226.4,fixation
10:22:4.27375,591.2,225.8,fixation
10:22:4.27424,591.8,225.3,fixation
10:22:4.27473,591.8,225.0,fixation
10:22:4.27523,591.0,225.1,fixation
10:22:4.27572,591.1,225.2,fixation
10:22:4.27621,591.7,226.1,fixation
10:22:4.27671,592.2,227.4,fixation
10:22:4.27720,592.0,229.0,fixation
10:22:4.27769,591.7,229.6,fixation
10:22:4.27818,589.9,230.0,fixation
10:22:4.27868,588.2,230.2,fixation
10:22:4.27917,588.2,230.5,fixation
10:22:4.27966,589.6,230.7,fixation
10:22:4.28015,591.0,230.8,fixation
10:22:4.28065,590.8,230.7,fixation
10:22:4.28114,590.3,230.6,fixation
10:22:4.28163,589.9,230.5,fixation
10:22:4.28212,589.5,231.0,fixation
10:22:4.28262,590.3,232.1,fixation
10:22:4.28311,591.1,232.5,fixation
10:22:4.28360,591.9,232.0,fixation
10:22:4.2841,591.6,230.8,fixation
10:22:4.28459,591.4,230.4,fixation
10:22:4.28508,591.4,230.3,fixation
10:22:4.28557,591.8,230.3,fixation
10:22:4.28607,592.1,230.5,fixation
10:22:4.28656,592.2,230.7,fixation
10:22:4.28705,592.1,232.4,fixation
10:22:4.28754,592.0,234.0,fixation
10:22:4.28804,591.5,232.8,fixation
10:22:4.28853,591.1,230.3,fixation
10:22:4.28902,590.9,227.9,fixation
10:22:4.28951,590.9,228.2,fixation
10:22:4.29001,590.8,229.3,fixation
10:22:4.29050,590.4,230.6,fixation
10:22:4.29099,589.9,231.5,fixation
10:22:4.29149,589.5,231.5,fixation
10:22:4.29198,589.3,231.5,fixation
10:22:4.29247,588.9,231.6,fixation
10:22:4.29296,588.3,231.4,fixation
10:22:4.29346,587.6,230.8,fixation
10:22:4.29395,587.4,229.9,fixation
10:22:4.29444,587.6,228.9,fixation
10:22:4.29493,588.5,228.2,fixation
10:22:4.29543,589.4,227.6,fixation
10:22:4.29592,590.2,227.3,fixation
10:22:4.29641,590.3,227.0,fixation
10:22:4.29691,590.4,227.5,fixation
10:22:4.29740,590.6,228.2,fixation
10:22:4.29789,590.8,229.0,fixation
10:22:4.29838,590.9,229.6,fixation
10:22:4.29888,590.9,229.7,fixation
10:22:4.29937,590.7,229.6,fixation
10:22:4.29986,590.5,229.1,fixation
10:22:4.30035,590.3,227.7,fixation
10:22:4.30085,590.2,226.6,fixation
10:22:4.30134,590.0,226.9,fixation
10:22:4.30183,589.8,228.1,fixation
10:22:4.30232,589.7,227.7,fixation
10:22:4.30282,589.3,226.1,fixation
10:22:4.30331,588.8,224.5,fixation
10:22:4.30380,587.8,224.5,fixation
10:22:4.3043,587.3,225.2,fixation
10:22:4.30479,588.0,226.4,fixation
10:22:4.30528,589.1,227.7,fixation
10:22:4.30577,590.3,226.6,fixation
10:22:4.30627,590.4,224.4,fixation
10:22:4.30676,590.4,222.1,fixation
10:22:4.30725,590.3,223.3,fixation
10:22:4.30774,590.5,225.0,fixation
10:22:4.30824,590.7,226.6,fixation
10:22:4.30873,591.1,225.5,fixation
10:22:4.30922,591.2,224.5,fixation
10:22:4.30971,591.4,222.8,fixation
10:22:4.31021,592.0,221.9,fixation
10:22:4.31070,592.4,223.0,fixation
10:22:4.31119,591.9,224.9,fixation
10:22:4.31169,590.9,225.9,fixation
10:22:4.31218,590.2,224.8,fixation
10:22:4.31267,590.4,223.6,fixation
10:22:4.31316,590.3,223.4,fixation
10:22:4.31366,590.1,223.4,fixation
10:22:4.31415,589.9,223.3,fixation
10:22:4.31464,590.1,223.3,fixation
10:22:4.31513,589.8,223.2,fixation
10:22:4.31563,589.4,223.4,fixation
10:22:4.31612,589.6,223.7,fixation
10:22:4.31661,590.3,224.0,fixation
10:22:4.31711,590.3,224.6,fixation
10:22:4.31760,589.5,224.8,fixation
10:22:4.31809,588.7,225.1,fixation
10:22:4.31858,588.7,225.1,fixation
10:22:4.31908,589.9,225.6,fixation
10:22:4.31957,591.2,226.2,fixation
10:22:4.32006,592.3,224.9,fixation
10:22:4.32055,592.2,223.0,fixation
10:22:4.32105,592.1,221.8,fixation
10:22:4.32154,592.1,222.2,fixation
10:22:4.32203,592.2,222.6,fixation
10:22:4.32252,592.2,223.7,fixation
10:22:4.32302,591.9,224.9,fixation
10:22:4.32351,591.5,226.0,fixation
10:22:4.32400,591.1,225.4,fixation
10:22:4.3245,591.2,224.5,fixation
10:22:4.32499,591.4,223.7,fixation
10:22:4.32548,591.4,223.4,fixation
10:22:4.32597,590.9,223.7,fixation
10:22:4.32647,590.3,224.1,fixation
10:22:4.32696,590.1,224.3,fixation
10:22:4.32745,589.8,224.4,fixation
10:22:4.32794,589.5,224.4,fixation
10:22:4.32844,589.3,224.4,fixation
10:22:4.32893,589.9,224.5,fixation
10:22:4.32942,590.6,223.9,fixation
10:22:4.32991,590.3,223.2,fixation
10:22:4.33041,589.4,222.5,fixation
10:22:4.33090,588.4,222.3,fixation
10:22:4.33139,588.3,223.6,fixation
10:22:4.33189,589.3,225.0,fixation
10:22:4.33238,590.3,226.4,fixation
10:22:4.33287,590.9,226.8,fixation
10:22:4.33336,590.0,227.0,fixation
10:22:4.33386,589.2,226.5,fixation
10:22:4.33435,588.8,224.7,fixation
10:22:4.33484,588.9,223.1,fixation
10:22:4.33533,589.8,222.5,fixation
10:22:4.33583,590.6,222.8,fixation
10:22:4.33632,590.5,223.0,fixation
10:22:4.33681,589.7,223.0,fixation
10:22:4.33730,587.5,222.8,fixation
10:22:4.3378,586.1,222.6,fixation
10:22:4.33829,585.3,222.6,fixation
10:22:4.33878,585.8,223.1,fixation
10:22:4.33928,586.3,223.8,fixation
10:22:4.33977,586.8,224.8,fixation
10:22:4.34026,587.3,225.5,fixation
10:22:4.34075,587.8,226.2,fixation
10:22:4.34125,588.1,226.3,fixation
10:22:4.34174,588.5,224.9,fixation
10:22:4.34223,589.2,223.5,fixation
10:22:4.34272,589.5,222.9,fixation
10:22:4.34322,589.6,223.8,fixation
10:22:4.34371,589.4,224.6,fixation
10:22:4.34420,588.5,224.5,fixation
10:22:4.3447,587.8,223.9,fixation
10:22:4.34519,587.3,223.2,fixation
10:22:4.34568,587.4,222.5,fixation
10:22:4.34617,587.5,222.4,fixation
10:22:4.34667,587.4,222.5,fixation
10:22:4.34716,587.4,222.8,fixation
10:22:4.34765,587.5,223.0,fixation
10:22:4.34814,587.6,222.9,fixation
10:22:4.34864,587.4,223.6,fixation
10:22:4.34913,587.1,224.4,fixation
10:22:4.34962,585.3,225.3,fixation
10:22:4.35011,583.7,225.2,fixation
10:22:4.35061,582.7,225.2,fixation
10:22:4.35110,583.5,225.1,fixation
10:22:4.35159,584.3,224.3,fixation
10:22:4.35209,585.0,223.5,fixation
10:22:4.35258,585.4,224.8,fixation
10:22:4.35307,585.6,227.0,fixation
10:22:4.35356,585.5,229.1,fixation
10:22:4.35406,585.4,229.3,fixation
10:22:4.35455,585.0,229.4,fixation
10:22:4.35504,584.6,227.9,fixation
10:22:4.35553,584.2,225.8,fixation
10:22:4.35603,584.2,223.6,fixation
10:22:4.35652,584.7,223.9,fixation
10:22:4.35701,585.3,224.8,fixation
10:22:4.35750,585.8,225.8,fixation
10:22:4.358,585.8,225.1,fixation
10:22:4.35849,585.9,224.4,fixation
10:22:4.35898,586.0,224.9,fixation
10:22:4.35948,585.5,226.8,fixation
10:22:4.35997,584.9,228.6,fixation
10:22:4.36046,584.7,228.3,fixation
10:22:4.36095,585.1,227.2,fixation
10:22:4.36145,585.6,226.8,fixation
10:22:4.36194,585.9,227.4,fixation
10:22:4.36243,586.8,228.1,fixation
10:22:4.36292,587.6,229.6,fixation
10:22:4.36342,588.1,231.0,fixation
10:22:4.36391,588.0,232.4,fixation
10:22:4.36440,588.0,232.5,fixation
10:22:4.3649,587.6,232.5,fixation
10:22:4.36539,587.3,232.4,fixation
10:22:4.36588,586.9,232.1,fixation
10:22:4.36637,587.1,230.3,fixation
10:22:4.36687,587.4,228.6,fixation
10:22:4.36736,587.8,227.3,fixation
10:22:4.36785,589.1,227.7,fixation
10:22:4.36834,590.3,228.1,fixation
10:22:4.36884,590.7,228.4,fixation
10:22:4.36933,589.5,228.4,fixation
10:22:4.36982,588.6,228.4,fixation
10:22:4.37031,588.4,228.3,fixation
10:22:4.37081,587.8,228.1,fixation
10:22:4.37130,586.9,227.8,fixation
10:22:4.37179,587.8,227.8,fixation
10:22:4.37229,589.5,228.0,fixation
10:22:4.37278,589.9,228.2,fixation
10:22:4.37327,588.3,228.2,fixation
10:22:4.37376,586.2,227.4,fixation
10:22:4.37426,585.5,226.6,fixation
10:22:4.37475,585.1,226.0,fixation
10:22:4.37524,585.2,226.1,fixation
10:22:4.37573,586.2,226.2,fixation
10:22:4.37623,587.4,224.8,fixation
10:22:4.37672,588.2,223.4,fixation
10:22:4.37721,587.9,222.0,fixation
10:22:4.37770,587.5,222.6,fixation
10:22:4.3782,587.4,223.3,fixation
10:22:4.37869,587.2,224.4,fixation
10:22:4.37918,587.0,225.1,fixation
10:22:4.37968,586.7,225.9,fixation
10:22:4.38017,586.9,225.0,fixation
10:22:4.38066,587.3,223.7,fixation
10:22:4.38115,587.6,222.9,fixation
10:22:4.38165,587.4,223.3,fixation
10:22:4.38214,587.1,223.6,fixation
10:22:4.38263,586.9,223.6,fixation
10:22:4.38312,587.2,223.6,fixation
10:22:4.38362,587.6,223.5,fixation
10:22:4.38411,587.7,223.3,fixation
10:22:4.38460,587.8,222.9,fixation
10:22:4.38509,587.5,222.5,fixation
10:22:4.38559,586.9,222.8,fixation
10:22:4.38608,586.4,223.2,fixation
10:22:4.38657,587.4,224.9,fixation
10:22:4.38707,588.5,226.1,fixation
10:22:4.38756,589.6,226.1,fixation
10:22:4.38805,589.5,224.7,fixation
10:22:4.38854,589.3,223.4,fixation
10:22:4.38904,589.1,223.2,fixation
10:22:4.38953,588.4,224.3,fixation
10:22:4.39002,587.8,225.2,fixation
10:22:4.39051,587.0,226.1,fixation
10:22:4.39101,586.4,225.9,fixation
10:22:4.39150,585.9,225.9,fixation
10:22:4.39199,585.5,226.4,fixation
10:22:4.39249,585.2,226.9,fixation
10:22:4.39298,584.5,227.4,fixation
10:22:4.39347,583.9,227.5,fixation
10:22:4.39396,583.7,227.5,fixation
10:22:4.39446,583.8,227.7,fixation
10:22:4.39495,584.2,228.1,fixation
10:22:4.39544,584.5,228.6,fixation
10:22:4.39593,584.7,228.1,fixation
10:22:4.39643,584.7,227.4,fixation
10:22:4.39692,584.6,226.7,fixation
10:22:4.39741,584.4,227.1,fixation
10:22:4.39790,583.9,227.5,fixation
10:22:4.3984,583.2,227.6,fixation
10:22:4.39889,582.5,227.3,fixation
10:22:4.39938,582.6,227.3,fixation
10:22:4.39988,583.2,227.5,fixation
10:22:4.40037,584.6,227.9,fixation
10:22:4.40086,585.6,228.1,fixation
10:22:4.40135,586.1,228.3,fixation
10:22:4.40185,585.8,226.9,fixation
10:22:4.40234,585.6,225.5,fixation
10:22:4.40283,585.7,224.8,fixation
10:22:4.40332,585.8,226.2,fixation
10:22:4.40382,585.9,227.6,fixation
10:22:4.40431,585.6,230.0,saccade
10:22:4.40480,585.5,230.1,saccade
10:22:4.40529,585.4,229.4,saccade
10:22:4.40579,585.4,228.5,saccade
10:22:4.40628,585.3,228.3,saccade
10:22:4.40677,585.8,227.7,saccade
10:22:4.40727,586.3,226.8,saccade
10:22:4.40776,586.8,225.1,saccade
10:22:4.40825,586.7,223.7,saccade
10:22:4.40874,586.5,224.6,saccade
10:22:4.40924,586.3,226.8,saccade
10:22:4.40973,586.3,229.0,saccade
10:22:4.41022,586.5,229.3,saccade
10:22:4.41071,586.5,231.7,saccade
10:22:4.41121,586.5,234.6,saccade
10:22:4.41170,587.0,240.4,saccade
10:22:4.41219,588.0,244.9,saccade
10:22:4.41269,589.7,250.4,saccade
10:22:4.41318,591.5,253.9,saccade
10:22:4.41367,593.0,258.8,saccade
10:22:4.41416,593.5,264.1,saccade
10:22:4.41466,594.9,272.1,saccade
10:22:4.41515,595.9,281.8,saccade
10:22:4.41564,597.7,290.9,saccade
10:22:4.41613,599.8,300.8,saccade
10:22:4.41663,602.0,311.1,saccade
10:22:4.41712,604.7,325.5,saccade
10:22:4.41761,605.5,336.6,saccade
10:22:4.41810,606.8,350.0,saccade
10:22:4.4186,607.4,360.4,saccade
10:22:4.41909,608.6,371.6,saccade
10:22:4.41958,609.6,379.7,saccade
10:22:4.42008,611.3,391.1,saccade
10:22:4.42057,612.1,404.4,saccade
10:22:4.42106,612.6,419.6,saccade
10:22:4.42155,613.3,433.8,saccade
10:22:4.42205,613.8,449.3,saccade
10:22:4.42254,614.2,464.1,saccade
10:22:4.42303,612.8,479.1,saccade
10:22:4.42352,611.5,491.5,saccade
10:22:4.42402,610.4,506.3,saccade
10:22:4.42451,609.8,519.6,saccade
10:22:4.42500,609.4,533.7,saccade
10:22:4.42549,609.3,542.2,saccade
10:22:4.42599,609.4,551.8,saccade
10:22:4.42648,609.7,561.8,saccade
10:22:4.42697,609.8,576.4,saccade
10:22:4.42747,608.9,590.0,saccade
10:22:4.42796,607.7,602.7,saccade
10:22:4.42845,606.9,612.5,saccade
10:22:4.42894,606.0,624.0,saccade
10:22:4.42944,605.4,633.3,saccade
10:22:4.42993,606.2,643.9,saccade
10:22:4.43042,607.4,653.3,saccade
10:22:4.43091,610.0,666.4,saccade
10:22:4.43141,610.9,678.3,saccade
10:22:4.43190,611.6,690.0,saccade
10:22:4.43239,610.6,699.7,saccade
10:22:4.43288,609.1,708.9,saccade
10:22:4.43338,607.6,717.8,saccade
10:22:4.43387,606.2,726.3,saccade
10:22:4.43436,605.6,733.0,saccade
10:22:4.43486,604.6,742.4,saccade
10:22:4.43535,603.7,750.0,saccade
10:22:4.43584,602.5,759.7,saccade
10:22:4.43633,601.2,767.6,saccade
10:22:4.43683,599.0,777.0,saccade
10:22:4.43732,597.1,783.9,saccade
10:22:4.43781,595.1,788.1,saccade
10:22:4.43830,593.3,795.3,saccade
10:22:4.4388,591.6,802.7,saccade
10:22:4.43929,590.7,810.7,saccade
10:22:4.43978,590.5,814.3,saccade
10:22:4.44028,590.3,817.1,saccade
10:22:4.44077,589.8,821.4,saccade
10:22:4.44126,589.3,827.8,saccade
10:22:4.44175,589.6,834.2,saccade
10:22:4.44225,590.6,836.5,saccade
10:22:4.44274,591.7,837.7,saccade
10:22:4.44323,592.9,840.4,saccade
10:22:4.44372,594.3,844.8,saccade
10:22:4.44422,595.5,848.1,saccade
10:22:4.44471,595.7,849.9,saccade
10:22:4.44520,595.5,849.8,saccade
10:22:4.44569,597.1,849.6,saccade
10:22:4.44619,599.2,849.2,saccade
10:22:4.44668,602.0,849.3,saccade
10:22:4.44717,603.0,849.7,saccade
10:22:4.44767,603.8,850.3,saccade
10:22:4.44816,604.2,850.1,saccade
10:22:4.44865,604.7,849.5,saccade
10:22:4.44914,605.4,849.0,saccade
10:22:4.44964,605.9,850.1,saccade
10:22:4.45013,606.4,851.6,saccade
10:22:4.45062,607.1,849.7,saccade
10:22:4.45111,607.8,846.4,saccade
10:22:4.45161,609.0,843.4,saccade
10:22:4.45210,610.4,843.7,fixation
10:22:4.45259,610.2,843.3,fixation
10:22:4.45308,609.7,843.0,fixation
10:22:4.45358,609.3,842.6,fixation
10:22:4.45407,609.0,842.0,fixation
10:22:4.45456,609.7,840.8,fixation
10:22:4.45506,610.2,839.6,fixation
10:22:4.45555,610.5,838.8,fixation
10:22:4.45604,610.2,838.6,fixation
10:22:4.45653,608.9,837.4,fixation
10:22:4.45703,607.7,836.2,fixation
10:22:4.45752,606.7,833.8,fixation
10:22:4.45801,606.9,832.6,fixation
10:22:4.45850,606.4,831.4,fixation
10:22:4.459,605.6,831.2,fixation
10:22:4.45949,604.6,831.0,fixation
10:22:4.45998,604.3,830.4,fixation
10:22:4.46048,603.9,829.4,fixation
10:22:4.46097,603.9,828.5,fixation
10:22:4.46146,604.2,828.5,fixation
10:22:4.46195,604.9,829.1,fixation
10:22:4.46245,605.5,829.6,fixation
10:22:4.46294,605.8,830.0,fixation
10:22:4.46343,605.5,830.7,fixation
10:22:4.46392,604.7,831.6,fixation
10:22:4.46442,604.1,832.2,fixation
10:22:4.46491,605.4,833.2,fixation
10:22:4.46540,607.3,834.0,fixation
10:22:4.46589,609.1,834.7,fixation
10:22:4.46639,608.8,835.8,fixation
10:22:4.46688,608.4,837.6,fixation
10:22:4.46737,608.7,839.5,fixation
10:22:4.46787,609.3,839.9,fixation
10:22:4.46836,610.1,839.3,fixation
10:22:4.46885,609.2,838.6,fixation
10:22:4.46934,607.6,840.3,fixation
10:22:4.46984,605.7,843.1,fixation
10:22:4.47033,605.1,845.7,fixation
10:22:4.47082,605.3,846.3,fixation
10:22:4.47131,606.1,847.7,fixation
10:22:4.47181,607.6,849.4,fixation
10:22:4.47230,608.7,851.1,fixation
10:22:4.47279,609.2,853.5,fixation
10:22:4.47328,608.3,855.9,fixation
10:22:4.47378,607.2,858.2,fixation
10:22:4.47427,606.5,858.9,fixation
10:22:4.47476,606.5,859.6,fixation
10:22:4.47526,606.2,860.2,fixation
10:22:4.47575,605.8,859.8,fixation
10:22:4.47624,605.4,859.5,fixation
10:22:4.47673,605.2,860.6,fixation
10:22:4.47723,606.2,863.4,fixation
10:22:4.47772,607.2,865.6,fixation
10:22:4.47821,608.3,866.5,fixation
10:22:4.47870,607.7,866.8,fixation
10:22:4.4792,607.0,867.3,fixation
10:22:4.47969,606.3,867.7,fixation
10:22:4.48018,606.7,867.4,fixation
10:22:4.48067,607.1,867.6,fixation
10:22:4.48117,606.3,868.0,fixation
10:22:4.48166,605.0,869.0,fixation
10:22:4.48215,603.4,870.3,fixation
10:22:4.48265,603.0,871.4,fixation
10:22:4.48314,603.8,870.4,fixation
10:22:4.48363,604.6,868.8,fixation
10:22:4.48412,605.5,867.3,fixation
10:22:4.48462,605.3,866.9,fixation
10:22:4.48511,605.1,865.3,fixation
10:22:4.48560,605.3,863.8,fixation
10:22:4.48609,605.5,861.7,fixation
10:22:4.48659,605.9,860.6,fixation
10:22:4.48708,606.3,861.6,fixation
10:22:4.48757,606.4,863.7,fixation
10:22:4.48807,606.7,863.8,fixation
10:22:4.48856,607.1,861.8,fixation
10:22:4.48905,607.7,858.9,fixation
10:22:4.48954,608.1,857.9,fixation
10:22:4.49004,607.7,859.7,fixation
10:22:4.49053,607.0,862.9,fixation
10:22:4.49102,606.3,866.1,fixation
10:22:4.49151,606.2,864.5,fixation
10:22:4.49201,607.3,862.6,fixation
10:22:4.49250,608.4,860.7,fixation
10:22:4.49299,609.3,860.6,fixation
10:22:4.49348,609.2,860.2,fixation
10:22:4.49398,609.0,859.5,fixation
10:22:4.49447,608.9,858.8,fixation
10:22:4.49496,609.1,858.9,fixation
10:22:4.49546,609.3,859.5,fixation
10:22:4.49595,608.1,859.7,fixation
10:22:4.49644,606.3,859.2,fixation
10:22:4.49693,604.6,858.2,fixation
10:22:4.49743,604.1,857.7,fixation
10:22:4.49792,604.1,857.5,fixation
10:22:4.49841,604.6,858.9,fixation
10:22:4.49890,605.8,860.2,fixation
10:22:4.4994,607.1,861.6,fixation
10:22:4.49989,607.6,861.9,fixation
10:22:4.50038,607.2,861.8,fixation
10:22:4.50087,606.7,861.3,fixation
10:22:4.50137,606.3,861.0,fixation
10:22:4.50186,605.9,860.9,fixation
10:22:4.50235,605.5,860.8,fixation
10:22:4.50285,605.5,859.7,fixation
10:22:4.50334,606.0,858.7,fixation
10:22:4.50383,607.4,859.4,fixation
10:22:4.50432,608.7,860.3,fixation
10:22:4.50482,609.2,861.2,fixation
10:22:4.50531,608.5,860.4,fixation
10:22:4.50580,607.4,860.0,fixation
10:22:4.50629,606.9,859.6,fixation
10:22:4.50679,604.8,859.4,fixation
10:22:4.50728,602.9,860.1,fixation
10:22:4.50777,603.0,861.5,fixation
10:22:4.50826,605.0,862.1,fixation
10:22:4.50876,605.4,861.9,fixation
10:22:4.50925,604.0,860.4,fixation
10:22:4.50974,603.3,859.7,fixation
10:22:4.51024,604.1,860.2,fixation
10:22:4.51073,605.3,861.4,fixation
10:22:4.51122,605.9,862.5,fixation
10:22:4.51171,607.1,862.5,fixation
10:22:4.51221,607.7,862.5,fixation
10:22:4.51270,607.9,862.6,fixation
10:22:4.51319,607.4,862.2,fixation
10:22:4.51368,606.5,861.8,fixation
10:22:4.51418,605.7,860.7,fixation
10:22:4.51467,604.5,860.1,fixation
10:22:4.51516,603.7,860.2,fixation
10:22:4.51566,603.1,860.9,fixation
10:22:4.51615,602.7,861.1,fixation
10:22:4.51664,602.5,860.4,fixation
10:22:4.51713,602.2,859.7,fixation
10:22:4.51763,602.1,859.6,fixation
10:22:4.51812,601.8,859.7,fixation
10:22:4.51861,601.7,859.9,fixation
10:22:4.51910,601.7,859.2,fixation
10:22:4.5196,602.6,858.2,fixation
10:22:4.52009,603.3,858.6,fixation
10:22:4.52058,603.7,860.2,fixation
10:22:4.52107,604.5,862.3,fixation
10:22:4.52157,605.6,863.1,fixation
10:22:4.52206,605.1,863.0,fixation
10:22:4.52255,603.7,862.3,fixation
10:22:4.52305,602.2,861.6,fixation
10:22:4.52354,602.5,861.7,fixation
10:22:4.52403,603.1,862.2,fixation
10:22:4.52452,604.7,862.8,fixation
10:22:4.52502,606.2,862.9,fixation
10:22:4.52551,606.1,862.5,fixation
10:22:4.52600,605.0,862.1,fixation
10:22:4.52649,603.6,862.1,fixation
10:22:4.52699,603.3,861.9,fixation
10:22:4.52748,602.8,862.8,fixation
10:22:4.52797,602.7,863.7,fixation
10:22:4.52846,603.0,863.9,fixation
10:22:4.52896,603.6,863.0,fixation
10:22:4.52945,604.0,861.9,fixation
10:22:4.52994,603.1,861.3,fixation
10:22:4.53044,602.0,860.7,fixation
10:22:4.53093,600.8,861.3,fixation
10:22:4.53142,600.7,862.3,fixation
10:22:4.53191,601.2,863.5,fixation
10:22:4.53241,601.9,863.6,fixation
10:22:4.53290,602.5,862.3,fixation
10:22:4.53339,602.5,861.0,fixation
10:22:4.53388,603.2,860.3,fixation
10:22:4.53438,603.9,861.3,fixation
10:22:4.53487,604.6,862.7,fixation
10:22:4.53536,604.3,864.7,fixation
10:22:4.53586,604.0,866.4,fixation
10:22:4.53635,603.7,867.8,fixation
10:22:4.53684,603.1,865.6,fixation
10:22:4.53733,602.5,863.3,fixation
10:22:4.53783,602.1,861.5,fixation
10:22:4.53832,602.9,862.4,fixation
10:22:4.53881,603.8,864.0,fixation
10:22:4.53930,604.5,864.3,fixation
10:22:4.5398,604.5,864.5,fixation
10:22:4.54029,604.0,864.2,fixation
10:22:4.54078,603.6,864.9,fixation
10:22:4.54127,603.3,865.3,fixation
10:22:4.54177,603.3,865.4,fixation
10:22:4.54226,603.7,863.4,fixation
10:22:4.54275,604.1,861.3,fixation
10:22:4.54325,604.5,861.3,fixation
10:22:4.54374,604.4,863.4,fixation
10:22:4.54423,603.0,864.2,fixation
10:22:4.54472,601.5,862.8,fixation
10:22:4.54522,602.6,861.5,fixation
10:22:4.54571,605.2,861.7,fixation
10:22:4.54620,606.7,862.0,fixation
10:22:4.54669,604.8,862.3,fixation
10:22:4.54719,602.8,861.7,fixation
10:22:4.54768,601.7,860.9,fixation
10:22:4.54817,601.9,863.0,fixation
10:22:4.54866,602.2,866.0,fixation
10:22:4.54916,602.5,868.8,fixation
