TimeStamp,X,Y,Event
12:53:1.23051,333.9,280.6,fixation
12:53:1.23101,333.1,283.5,fixation
12:53:1.23150,332.3,286.8,fixation
12:53:1.232,332.9,287.7,fixation
12:53:1.2325,334.0,287.2,fixation
12:53:1.23299,335.9,286.1,fixation
12:53:1.23349,336.6,284.7,fixation
12:53:1.23399,334.6,284.5,fixation
12:53:1.23448,331.9,284.6,fixation
12:53:1.23498,329.9,285.3,fixation
12:53:1.23548,330.9,285.4,fixation
12:53:1.23597,332.4,284.9,fixation
12:53:1.23647,333.2,283.6,fixation
12:53:1.23697,333.7,281.7,fixation
12:53:1.23746,333.8,280.7,fixation
12:53:1.23796,334.2,280.3,fixation
12:53:1.23846,334.5,279.6,fixation
12:53:1.23895,334.4,278.7,fixation
12:53:1.23945,334.5,277.8,fixation
12:53:1.23994,334.5,277.0,fixation
12:53:1.24044,332.2,276.4,fixation
12:53:1.24094,329.5,275.8,fixation
12:53:1.24143,328.0,277.8,fixation
12:53:1.24193,329.2,279.6,fixation
12:53:1.24243,330.5,280.3,fixation
12:53:1.24292,330.5,279.3,fixation
12:53:1.24342,330.5,279.7,fixation
12:53:1.24392,330.3,282.9,fixation
12:53:1.24441,330.1,286.2,fixation
12:53:1.24491,330.0,285.7,fixation
12:53:1.24541,329.9,283.5,fixation
12:53:1.24590,330.3,281.3,fixation
12:53:1.2464,330.7,281.0,fixation
12:53:1.2469,331.3,280.7,fixation
12:53:1.24739,331.5,280.4,fixation
12:53:1.24789,331.7,279.5,fixation
12:53:1.24838,332.0,278.5,fixation
12:53:1.24888,332.4,277.2,fixation
12:53:1.24938,333.6,276.9,fixation
12:53:1.24987,334.5,277.7,fixation
12:53:1.25037,334.5,278.0,fixation
12:53:1.25087,334.3,278.3,fixation
12:53:1.25136,334.0,279.8,fixation
12:53:1.25186,333.5,282.0,fixation
12:53:1.25236,332.8,279.8,fixation
12:53:1.25285,332.2,275.5,fixation
12:53:1.25335,332.1,272.2,fixation
12:53:1.25385,331.1,274.9,fixation
12:53:1.25434,330.1,278.7,fixation
12:53:1.25484,332.0,281.2,fixation
12:53:1.25534,334.2,282.0,fixation
12:53:1.25583,333.6,281.9,fixation
12:53:1.25633,330.7,281.9,fixation
12:53:1.25683,327.8,280.4,fixation
12:53:1.25732,327.9,277.9,fixation
12:53:1.25782,329.1,275.4,fixation
12:53:1.25831,330.2,277.6,fixation
12:53:1.25881,331.3,280.7,fixation
12:53:1.25931,331.3,284.4,fixation
12:53:1.25980,331.2,285.8,fixation
12:53:1.2603,330.9,287.1,fixation
12:53:1.2608,330.6,287.8,fixation
12:53:1.26129,330.8,287.1,fixation
12:53:1.26179,331.0,286.3,fixation
12:53:1.26229,331.4,285.5,fixation
12:53:1.26278,331.8,283.8,fixation
12:53:1.26328,332.1,282.3,fixation
12:53:1.26378,331.5,280.9,fixation
12:53:1.26427,331.0,281.1,fixation
12:53:1.26477,330.5,280.7,fixation
12:53:1.26527,330.5,280.3,fixation
12:53:1.26576,330.4,279.8,fixation
12:53:1.26626,330.0,280.4,fixation
12:53:1.26675,329.8,280.8,fixation
12:53:1.26725,329.1,282.4,fixation
12:53:1.26775,328.5,283.6,fixation
12:53:1.26824,328.8,284.7,fixation
12:53:1.26874,329.8,284.6,fixation
12:53:1.26924,330.8,284.9,fixation
12:53:1.26973,330.9,285.1,fixation
12:53:1.27023,330.3,285.3,fixation
12:53:1.27073,329.6,286.1,fixation
12:53:1.27122,329.1,287.9,fixation
12:53:1.27172,329.3,289.8,fixation
12:53:1.27222,329.7,291.1,fixation
12:53:1.27271,331.6,291.5,fixation
12:53:1.27321,333.3,291.5,fixation
12:53:1.27371,334.3,290.6,fixation
12:53:1.27420,334.3,286.4,fixation
12:53:1.2747,334.2,282.2,fixation
12:53:1.2752,335.4,278.4,fixation
12:53:1.27569,336.0,280.8,fixation
12:53:1.27619,337.5,283.7,fixation
12:53:1.27668,338.4,285.9,fixation
12:53:1.27718,338.0,285.0,fixation
12:53:1.27768,336.9,283.6,fixation
12:53:1.27817,335.7,283.0,fixation
12:53:1.27867,335.0,282.9,fixation
12:53:1.27917,333.1,283.4,fixation
12:53:1.27966,331.3,283.7,fixation
12:53:1.28016,330.3,283.6,fixation
12:53:1.28066,330.2,282.2,fixation
12:53:1.28115,330.0,280.8,fixation
12:53:1.28165,329.9,279.3,fixation
12:53:1.28215,327.9,279.6,fixation
12:53:1.28264,325.9,280.6,fixation
12:53:1.28314,323.5,281.7,fixation
12:53:1.28364,323.1,282.0,fixation
12:53:1.28413,324.2,281.7,fixation
12:53:1.28463,325.8,281.7,fixation
12:53:1.28512,328.4,282.3,fixation
12:53:1.28562,329.4,283.3,fixation
12:53:1.28612,330.1,284.9,fixation
12:53:1.28661,329.8,286.5,fixation
12:53:1.28711,330.6,287.6,fixation
12:53:1.28761,331.6,287.9,fixation
12:53:1.28810,332.3,291.0,fixation
12:53:1.2886,331.5,294.3,fixation
12:53:1.2891,330.6,295.0,fixation
12:53:1.28959,330.6,292.4,fixation
12:53:1.29009,330.8,289.9,fixation
12:53:1.29059,331.1,289.5,fixation
12:53:1.29108,331.1,285.1,fixation
12:53:1.29158,331.1,280.7,fixation
12:53:1.29208,330.3,276.8,fixation
12:53:1.29257,327.5,277.2,fixation
12:53:1.29307,324.7,277.6,fixation
12:53:1.29356,323.2,278.0,fixation
12:53:1.29406,323.9,279.0,fixation
12:53:1.29456,324.6,281.3,fixation
12:53:1.29505,326.8,283.3,fixation
12:53:1.29555,328.7,285.0,fixation
12:53:1.29605,330.9,285.6,fixation
12:53:1.29654,331.3,286.3,fixation
12:53:1.29704,330.2,286.9,fixation
12:53:1.29754,328.2,284.9,fixation
12:53:1.29803,326.3,282.9,fixation
12:53:1.29853,327.2,280.6,fixation
12:53:1.29903,328.7,280.3,fixation
12:53:1.29952,329.5,282.1,fixation
12:53:1.30002,328.7,283.1,fixation
12:53:1.30052,327.9,284.5,fixation
12:53:1.30101,327.6,283.8,fixation
12:53:1.30151,327.3,283.7,fixation
12:53:1.30201,326.9,283.3,fixation
12:53:1.30250,328.3,282.8,fixation
12:53:1.303,330.0,282.2,fixation
12:53:1.30349,330.5,281.4,fixation
12:53:1.30399,329.4,280.6,fixation
12:53:1.30449,328.2,281.8,fixation
12:53:1.30498,326.6,283.3,fixation
12:53:1.30548,325.1,284.8,fixation
12:53:1.30598,325.6,285.1,fixation
12:53:1.30647,327.6,285.6,fixation
12:53:1.30697,329.9,286.6,fixation
12:53:1.30747,330.1,287.4,fixation
12:53:1.30796,330.9,287.5,fixation
12:53:1.30846,331.7,286.8,fixation
12:53:1.30896,332.6,284.1,fixation
12:53:1.30945,332.8,281.8,fixation
12:53:1.30995,332.6,280.5,fixation
12:53:1.31045,332.2,281.1,fixation
12:53:1.31094,331.8,280.7,fixation
12:53:1.31144,331.3,278.6,fixation
12:53:1.31193,330.5,277.3,fixation
12:53:1.31243,328.3,277.9,fixation
12:53:1.31293,326.3,281.1,fixation
12:53:1.31342,324.8,283.5,fixation
12:53:1.31392,325.1,285.2,fixation
12:53:1.31442,325.3,285.7,fixation
12:53:1.31491,325.4,285.1,fixation
12:53:1.31541,327.1,283.2,fixation
12:53:1.31591,329.0,281.1,fixation
12:53:1.31640,331.7,280.5,fixation
12:53:1.3169,332.5,281.1,fixation
12:53:1.3174,331.5,282.6,fixation
12:53:1.31789,329.7,283.3,fixation
12:53:1.31839,326.7,284.1,fixation
12:53:1.31889,325.5,286.4,fixation
12:53:1.31938,326.9,288.9,fixation
12:53:1.31988,329.4,289.5,fixation
12:53:1.32037,332.5,287.4,fixation
12:53:1.32087,332.9,284.5,fixation
12:53:1.32137,332.5,283.9,fixation
12:53:1.32186,331.0,284.0,fixation
12:53:1.32236,328.3,284.2,fixation
12:53:1.32286,326.4,284.0,fixation
12:53:1.32335,325.0,282.6,fixation
12:53:1.32385,324.6,281.5,fixation
12:53:1.32435,324.2,280.3,fixation
12:53:1.32484,324.8,280.3,fixation
12:53:1.32534,328.0,280.5,fixation
12:53:1.32584,331.1,280.7,fixation
12:53:1.32633,333.2,280.2,fixation
12:53:1.32683,331.4,280.2,fixation
12:53:1.32733,329.7,279.5,fixation
12:53:1.32782,328.7,278.9,fixation
12:53:1.32832,329.4,279.2,fixation
12:53:1.32882,330.1,280.2,fixation
12:53:1.32931,332.0,281.2,fixation
12:53:1.32981,333.5,280.5,fixation
12:53:1.33030,334.6,279.8,fixation
12:53:1.3308,333.7,279.5,fixation
12:53:1.3313,332.9,279.8,fixation
12:53:1.33179,332.4,282.8,fixation
12:53:1.33229,332.4,285.5,fixation
12:53:1.33279,332.3,287.4,fixation
12:53:1.33328,332.6,286.4,fixation
12:53:1.33378,332.9,284.9,fixation
12:53:1.33428,333.3,283.7,fixation
12:53:1.33477,333.5,282.5,fixation
12:53:1.33527,333.5,282.4,fixation
12:53:1.33577,333.4,282.8,fixation
12:53:1.33626,333.3,282.5,fixation
12:53:1.33676,332.7,281.8,fixation
12:53:1.33726,332.1,280.6,fixation
12:53:1.33775,331.4,280.2,fixation
12:53:1.33825,331.5,280.3,fixation
12:53:1.33874,331.4,281.0,fixation
12:53:1.33924,331.1,281.6,fixation
12:53:1.33974,329.3,281.7,fixation
12:53:1.34023,327.6,281.8,fixation
12:53:1.34073,326.1,281.2,fixation
12:53:1.34123,326.4,280.5,fixation
12:53:1.34172,326.7,279.7,fixation
12:53:1.34222,327.3,279.4,fixation
12:53:1.34272,328.1,279.2,fixation
12:53:1.34321,328.9,280.2,fixation
12:53:1.34371,328.3,281.5,fixation
12:53:1.34421,327.3,280.9,fixation
12:53:1.34470,326.6,279.2,fixation
12:53:1.3452,326.8,280.6,fixation
12:53:1.3457,326.6,283.9,fixation
12:53:1.34619,326.2,287.2,fixation
12:53:1.34669,326.0,286.6,fixation
12:53:1.34718,326.6,286.0,fixation
12:53:1.34768,328.1,285.3,fixation
12:53:1.34818,330.1,286.1,fixation
12:53:1.34867,331.5,287.0,fixation
12:53:1.34917,332.1,287.8,fixation
12:53:1.34967,331.6,287.6,fixation
12:53:1.35016,331.8,286.3,fixation
12:53:1.35066,332.1,284.7,fixation
12:53:1.35116,331.9,283.3,fixation
12:53:1.35165,331.1,282.7,fixation
12:53:1.35215,330.9,282.1,fixation
12:53:1.35265,331.6,281.4,fixation
12:53:1.35314,331.4,281.5,fixation
12:53:1.35364,330.4,282.4,fixation
12:53:1.35414,331.1,282.7,fixation
12:53:1.35463,332.6,282.2,fixation
12:53:1.35513,333.8,280.9,fixation
12:53:1.35563,333.0,281.0,fixation
12:53:1.35612,332.4,282.3,fixation
12:53:1.35662,332.0,284.0,fixation
12:53:1.35711,332.0,283.9,fixation
12:53:1.35761,332.1,282.9,fixation
12:53:1.35811,332.1,281.0,fixation
12:53:1.35860,331.3,279.9,fixation
12:53:1.3591,330.6,278.9,fixation
12:53:1.3596,330.2,280.3,fixation
12:53:1.36009,330.5,283.4,fixation
12:53:1.36059,330.8,286.6,fixation
12:53:1.36109,331.5,289.3,fixation
12:53:1.36158,332.4,290.3,fixation
12:53:1.36208,333.1,291.1,fixation
12:53:1.36258,333.0,290.2,fixation
12:53:1.36307,332.6,289.4,fixation
12:53:1.36357,332.5,287.2,fixation
12:53:1.36407,332.2,285.7,fixation
12:53:1.36456,332.3,283.8,fixation
12:53:1.36506,332.3,283.4,fixation
12:53:1.36555,332.5,283.0,fixation
12:53:1.36605,332.7,285.1,fixation
12:53:1.36655,332.9,287.0,fixation
12:53:1.36704,331.5,288.9,fixation
12:53:1.36754,330.1,288.7,fixation
12:53:1.36804,328.9,287.3,fixation
12:53:1.36853,330.4,285.8,fixation
12:53:1.36903,332.1,282.4,fixation
12:53:1.36953,333.5,280.2,fixation
12:53:1.37002,333.3,278.1,fixation
12:53:1.37052,335.1,280.3,fixation
12:53:1.37102,337.2,282.4,fixation
12:53:1.37151,339.0,283.9,fixation
12:53:1.37201,335.9,283.5,fixation
12:53:1.37251,332.8,283.2,fixation
12:53:1.37300,330.1,282.3,fixation
12:53:1.3735,329.7,280.9,fixation
12:53:1.37399,329.2,279.6,fixation
12:53:1.37449,330.3,282.4,fixation
12:53:1.37499,332.5,285.3,fixation
12:53:1.37548,334.7,288.3,fixation
12:53:1.37598,335.5,286.1,fixation
12:53:1.37648,335.6,284.0,fixation
12:53:1.37697,334.7,282.8,fixation
12:53:1.37747,333.7,283.7,fixation
12:53:1.37797,332.1,284.5,fixation
12:53:1.37846,331.8,284.2,fixation
12:53:1.37896,331.4,284.2,fixation
12:53:1.37946,331.6,284.3,fixation
12:53:1.37995,332.6,284.1,fixation
12:53:1.38045,333.8,283.3,fixation
12:53:1.38095,334.7,282.5,fixation
12:53:1.38144,334.6,282.2,fixation
12:53:1.38194,333.9,282.3,fixation
12:53:1.38244,332.9,282.4,fixation
12:53:1.38293,332.1,282.3,fixation
12:53:1.38343,332.0,281.8,fixation
12:53:1.38392,332.5,281.2,fixation
12:53:1.38442,332.8,280.3,fixation
12:53:1.38492,332.8,279.6,fixation
12:53:1.38541,332.8,279.9,fixation
12:53:1.38591,331.2,280.7,fixation
12:53:1.38641,329.8,280.9,fixation
12:53:1.38690,329.6,280.4,fixation
12:53:1.3874,330.9,280.5,fixation
12:53:1.3879,332.4,281.4,fixation
12:53:1.38839,333.1,282.8,fixation
12:53:1.38889,333.8,283.5,fixation
12:53:1.38939,333.6,284.7,fixation
12:53:1.38988,332.9,285.6,fixation
12:53:1.39038,332.3,284.3,fixation
12:53:1.39088,332.0,282.2,fixation
12:53:1.39137,331.8,280.1,fixation
12:53:1.39187,332.1,280.2,fixation
12:53:1.39236,332.8,280.4,fixation
12:53:1.39286,333.2,280.8,fixation
12:53:1.39336,333.1,281.5,fixation
12:53:1.39385,333.0,282.0,fixation
12:53:1.39435,333.1,283.6,fixation
12:53:1.39485,333.1,285.0,fixation
12:53:1.39534,333.3,284.9,fixation
12:53:1.39584,333.8,283.3,fixation
12:53:1.39634,334.6,281.7,fixation
12:53:1.39683,335.2,281.5,fixation
12:53:1.39733,333.6,281.4,fixation
12:53:1.39783,331.5,283.1,fixation
12:53:1.39832,329.8,285.0,fixation
12:53:1.39882,330.6,286.8,fixation
12:53:1.39932,331.4,287.6,fixation
12:53:1.39981,331.7,288.5,fixation
12:53:1.40031,331.3,285.8,fixation
12:53:1.40080,331.1,282.2,fixation
12:53:1.4013,331.3,281.7,fixation
12:53:1.4018,331.8,285.0,fixation
12:53:1.40229,332.3,288.2,fixation
12:53:1.40279,334.6,288.0,fixation
12:53:1.40329,337.0,287.7,fixation
12:53:1.40378,338.2,287.5,fixation
12:53:1.40428,336.8,286.4,fixation
12:53:1.40478,334.8,285.3,fixation
12:53:1.40527,333.6,284.1,fixation
12:53:1.40577,332.6,284.2,fixation
12:53:1.40627,332.1,283.6,fixation
12:53:1.40676,331.1,282.4,fixation
12:53:1.40726,330.4,281.1,fixation
12:53:1.40776,329.3,283.0,fixation
12:53:1.40825,329.0,286.1,fixation
12:53:1.40875,330.5,289.1,fixation
12:53:1.40925,332.3,289.7,fixation
12:53:1.40974,334.2,290.0,fixation
12:53:1.41024,334.2,290.3,fixation
12:53:1.41073,331.6,289.4,fixation
12:53:1.41123,329.3,288.0,fixation
12:53:1.41173,327.1,286.6,fixation
12:53:1.41222,328.2,286.9,fixation
12:53:1.41272,330.0,287.5,fixation
12:53:1.41322,331.0,288.4,fixation
12:53:1.41371,331.3,288.9,fixation
12:53:1.41421,330.7,289.3,fixation
12:53:1.41471,330.3,289.3,fixation
12:53:1.41520,329.8,288.7,fixation
12:53:1.4157,330.5,288.0,fixation
12:53:1.4162,331.9,287.5,fixation
12:53:1.41669,333.5,287.7,fixation
12:53:1.41719,333.8,287.2,fixation
12:53:1.41769,333.5,286.4,fixation
12:53:1.41818,332.8,285.6,fixation
12:53:1.41868,332.2,284.6,fixation
12:53:1.41917,331.9,283.7,fixation
12:53:1.41967,331.1,282.8,fixation
12:53:1.42017,330.4,282.5,fixation
12:53:1.42066,330.1,282.0,fixation
12:53:1.42116,331.1,283.0,fixation
12:53:1.42166,332.1,284.9,fixation
12:53:1.42215,333.0,286.8,fixation
12:53:1.42265,333.1,287.4,fixation
12:53:1.42315,333.3,287.9,fixation
12:53:1.42364,333.2,288.4,fixation
12:53:1.42414,332.6,288.9,fixation
12:53:1.42464,332.6,289.3,fixation
12:53:1.42513,332.9,289.3,fixation
12:53:1.42563,333.6,288.6,fixation
12:53:1.42613,333.7,287.6,fixation
12:53:1.42662,333.8,286.8,fixation
12:53:1.42712,333.9,286.2,fixation
12:53:1.42762,333.1,285.9,fixation
12:53:1.42811,332.5,288.2,fixation
12:53:1.42861,332.1,290.7,fixation
12:53:1.42910,333.2,289.9,fixation
12:53:1.4296,334.1,286.6,fixation
12:53:1.4301,334.5,283.4,fixation
12:53:1.43059,334.2,283.1,fixation
12:53:1.43109,333.9,282.8,fixation
12:53:1.43159,333.8,282.7,fixation
12:53:1.43208,333.3,283.0,fixation
12:53:1.43258,332.7,284.6,fixation
12:53:1.43308,331.5,286.1,fixation
12:53:1.43357,330.9,286.3,fixation
12:53:1.43407,331.5,285.0,fixation
12:53:1.43457,332.7,284.2,fixation
12:53:1.43506,333.4,284.7,fixation
12:53:1.43556,331.2,282.7,fixation
12:53:1.43606,329.2,280.3,fixation
12:53:1.43655,329.9,280.2,fixation
12:53:1.43705,332.1,283.0,fixation
12:53:1.43754,334.3,286.3,fixation
12:53:1.43804,334.7,287.7,fixation
12:53:1.43854,335.1,288.6,fixation
12:53:1.43903,335.5,289.0,fixation
12:53:1.43953,335.4,291.1,fixation
12:53:1.44003,335.3,293.2,fixation
12:53:1.44052,335.1,295.3,fixation
12:53:1.44102,334.9,295.3,fixation
12:53:1.44152,334.4,294.1,fixation
12:53:1.44201,334.1,291.5,fixation
12:53:1.44251,333.9,289.3,fixation
12:53:1.44301,333.9,288.8,fixation
12:53:1.44350,333.2,289.5,fixation
12:53:1.444,332.6,289.9,fixation
12:53:1.4445,332.2,289.5,fixation
12:53:1.44499,332.4,289.4,fixation
12:53:1.44549,332.6,289.2,fixation
12:53:1.44598,332.8,289.5,fixation
12:53:1.44648,333.2,289.8,fixation
12:53:1.44698,332.6,289.8,fixation
12:53:1.44747,332.0,289.6,fixation
12:53:1.44797,331.2,289.1,fixation
12:53:1.44847,331.2,288.8,fixation
12:53:1.44896,331.2,288.5,fixation
12:53:1.44946,331.3,288.4,fixation
12:53:1.44996,333.0,290.9,fixation
12:53:1.45045,334.6,293.4,fixation
12:53:1.45095,335.3,295.1,fixation
12:53:1.45145,332.7,292.4,fixation
12:53:1.45194,330.1,289.8,fixation
12:53:1.45244,329.2,288.0,fixation
12:53:1.45294,329.8,287.8,fixation
12:53:1.45343,330.4,287.7,fixation
12:53:1.45393,333.1,288.0,fixation
12:53:1.45443,336.1,288.3,fixation
12:53:1.45492,339.0,288.7,fixation
12:53:1.45542,338.7,288.8,fixation
12:53:1.45591,338.1,290.1,fixation
12:53:1.45641,337.5,291.4,fixation
12:53:1.45691,337.1,292.7,fixation
12:53:1.45740,337.3,292.6,fixation
12:53:1.4579,337.5,292.5,fixation
12:53:1.4584,337.2,292.4,fixation
12:53:1.45889,336.6,292.3,fixation
12:53:1.45939,336.9,292.7,fixation
12:53:1.45989,337.5,293.7,fixation
12:53:1.46038,338.3,294.9,fixation
12:53:1.46088,337.7,295.6,fixation
12:53:1.46138,337.0,292.6,fixation
12:53:1.46187,336.3,289.7,fixation
12:53:1.46237,335.8,289.0,fixation
12:53:1.46287,337.1,291.5,fixation
12:53:1.46336,338.5,294.0,fixation
12:53:1.46386,340.0,293.0,fixation
12:53:1.46435,339.5,291.1,fixation
12:53:1.46485,338.5,289.2,fixation
12:53:1.46535,337.5,288.7,fixation
12:53:1.46584,337.1,289.2,fixation
12:53:1.46634,338.2,289.5,fixation
12:53:1.46684,339.3,290.0,fixation
12:53:1.46733,340.3,290.3,fixation
12:53:1.46783,340.1,290.2,fixation
12:53:1.46833,340.9,289.6,fixation
12:53:1.46882,341.8,288.1,fixation
12:53:1.46932,341.9,288.0,fixation
12:53:1.46982,340.1,287.9,fixation
12:53:1.47031,338.3,288.6,fixation
12:53:1.47081,337.3,288.5,fixation
12:53:1.47131,337.3,288.4,fixation
12:53:1.47180,336.9,286.6,fixation
12:53:1.4723,336.4,284.7,fixation
12:53:1.47279,336.0,282.9,fixation
12:53:1.47329,335.9,283.1,fixation
12:53:1.47379,335.6,283.3,fixation
12:53:1.47428,335.0,284.3,fixation
12:53:1.47478,334.3,285.1,fixation
12:53:1.47528,335.1,285.8,fixation
12:53:1.47577,336.2,285.7,fixation
12:53:1.47627,337.3,285.8,fixation
12:53:1.47677,337.3,285.8,fixation
12:53:1.47726,337.5,283.9,fixation
12:53:1.47776,337.7,282.0,fixation
12:53:1.47826,338.3,282.1,fixation
12:53:1.47875,338.6,284.3,fixation
12:53:1.47925,339.6,287.1,fixation
12:53:1.47975,340.1,287.5,fixation
12:53:1.48024,339.2,287.8,fixation
12:53:1.48074,338.1,287.4,fixation
12:53:1.48124,337.3,287.2,fixation
12:53:1.48173,338.1,287.6,fixation
12:53:1.48223,338.5,288.0,fixation
12:53:1.48272,339.5,288.6,fixation
12:53:1.48322,340.3,288.7,fixation
12:53:1.48372,341.2,288.4,fixation
12:53:1.48421,340.4,287.2,fixation
12:53:1.48471,339.6,284.7,fixation
12:53:1.48521,338.6,282.6,fixation
12:53:1.48570,338.5,281.3,fixation
12:53:1.4862,339.1,282.2,fixation
12:53:1.4867,339.3,283.1,fixation
12:53:1.48719,339.2,282.8,fixation
12:53:1.48769,338.5,281.6,fixation
12:53:1.48819,338.1,283.5,fixation
12:53:1.48868,337.3,287.0,fixation
12:53:1.48918,336.3,290.6,fixation
12:53:1.48968,336.1,290.1,fixation
12:53:1.49017,338.4,289.2,fixation
12:53:1.49067,340.7,288.0,fixation
12:53:1.49116,342.4,287.5,fixation
12:53:1.49166,342.5,287.8,fixation
12:53:1.49216,340.9,288.4,fixation
12:53:1.49265,339.3,286.8,fixation
12:53:1.49315,337.7,284.5,fixation
12:53:1.49365,338.5,282.7,fixation
12:53:1.49414,339.1,283.3,fixation
12:53:1.49464,340.5,283.8,fixation
12:53:1.49514,341.2,284.2,fixation
12:53:1.49563,341.9,284.7,fixation
12:53:1.49613,341.4,285.2,fixation
12:53:1.49663,338.9,285.0,fixation
12:53:1.49712,336.4,284.3,fixation
12:53:1.49762,335.8,283.5,fixation
12:53:1.49812,337.2,283.0,fixation
12:53:1.49861,338.8,284.2,fixation
12:53:1.49911,339.3,285.5,fixation
12:53:1.49960,339.8,286.7,fixation
12:53:1.5001,340.0,283.1,fixation
12:53:1.5006,339.7,279.7,fixation
12:53:1.50109,339.4,280.3,fixation
12:53:1.50159,339.2,284.3,fixation
12:53:1.50209,339.3,287.4,fixation
12:53:1.50258,338.3,287.2,fixation
12:53:1.50308,337.5,287.1,fixation
12:53:1.50358,336.6,287.9,fixation
12:53:1.50407,336.8,288.3,fixation
12:53:1.50457,336.4,288.6,fixation
12:53:1.50507,336.1,289.4,fixation
12:53:1.50556,335.4,289.8,fixation
12:53:1.50606,334.9,290.9,fixation
12:53:1.50656,335.7,292.0,fixation
12:53:1.50705,337.9,293.4,fixation
12:53:1.50755,340.1,294.2,fixation
12:53:1.50805,339.0,293.8,fixation
12:53:1.50854,337.8,293.0,fixation
12:53:1.50904,337.2,292.2,fixation
12:53:1.50953,338.7,292.2,fixation
12:53:1.51003,339.1,292.3,fixation
12:53:1.51053,338.6,293.6,fixation
12:53:1.51102,337.9,294.3,fixation
12:53:1.51152,336.8,294.5,fixation
12:53:1.51202,335.3,293.5,fixation
12:53:1.51251,334.0,291.6,fixation
12:53:1.51301,333.3,290.1,fixation
12:53:1.51351,333.3,288.8,fixation
12:53:1.51400,333.2,289.6,fixation
12:53:1.5145,333.8,290.1,fixation
12:53:1.515,334.7,290.1,fixation
12:53:1.51549,335.6,289.5,fixation
12:53:1.51599,336.3,289.1,fixation
12:53:1.51649,337.1,286.3,fixation
12:53:1.51698,337.5,283.5,fixation
12:53:1.51748,337.2,283.1,fixation
12:53:1.51797,336.7,285.4,fixation
12:53:1.51847,336.6,288.8,fixation
12:53:1.51897,336.7,289.8,fixation
12:53:1.51946,336.7,291.2,fixation
12:53:1.51996,336.6,291.9,fixation
12:53:1.52046,335.1,292.7,fixation
12:53:1.52095,333.6,293.5,fixation
12:53:1.52145,331.8,294.1,fixation
12:53:1.52195,331.4,295.3,fixation
12:53:1.52244,332.1,296.0,fixation
12:53:1.52294,333.4,292.9,fixation
12:53:1.52344,333.4,289.2,fixation
12:53:1.52393,332.4,286.0,fixation
12:53:1.52443,334.2,286.8,fixation
12:53:1.52493,337.2,289.0,fixation
12:53:1.52542,338.0,290.9,fixation
12:53:1.52592,335.8,291.9,fixation
12:53:1.52641,333.7,291.4,fixation
12:53:1.52691,333.7,291.1,fixation
12:53:1.52741,333.4,291.4,fixation
12:53:1.52790,333.2,292.2,fixation
12:53:1.5284,333.1,292.6,fixation
12:53:1.5289,333.4,291.1,fixation
12:53:1.52939,333.2,286.5,fixation
12:53:1.52989,333.1,282.0,fixation
12:53:1.53039,333.3,279.9,fixation
12:53:1.53088,335.2,281.1,fixation
12:53:1.53138,337.2,283.0,fixation
12:53:1.53188,339.0,284.9,fixation
12:53:1.53237,339.1,286.3,fixation
12:53:1.53287,338.9,286.9,fixation
12:53:1.53337,338.4,286.8,fixation
12:53:1.53386,336.3,287.7,fixation
12:53:1.53436,334.7,288.6,fixation
12:53:1.53486,333.3,289.4,fixation
12:53:1.53535,333.3,288.8,fixation
12:53:1.53585,333.4,288.1,fixation
12:53:1.53634,333.4,287.5,fixation
12:53:1.53684,333.3,287.2,fixation
12:53:1.53734,332.4,286.6,fixation
12:53:1.53783,331.9,285.5,fixation
12:53:1.53833,331.9,283.2,fixation
12:53:1.53883,334.2,281.4,fixation
12:53:1.53932,336.0,279.6,fixation
12:53:1.53982,335.6,279.3,fixation
12:53:1.54032,333.7,281.0,fixation
12:53:1.54081,331.6,283.2,fixation
12:53:1.54131,331.2,286.1,fixation
12:53:1.54181,330.9,286.6,fixation
12:53:1.54230,332.5,287.0,fixation
12:53:1.5428,334.0,286.5,fixation
12:53:1.5433,335.7,287.1,fixation
12:53:1.54379,335.7,287.9,fixation
12:53:1.54429,336.1,284.6,fixation
12:53:1.54478,336.5,280.5,fixation
12:53:1.54528,336.9,277.4,fixation
12:53:1.54578,336.8,279.4,fixation
12:53:1.54627,336.8,281.4,fixation
12:53:1.54677,336.4,282.6,fixation
12:53:1.54727,335.8,283.2,fixation
12:53:1.54776,335.1,283.8,fixation
12:53:1.54826,334.6,283.8,fixation
12:53:1.54876,334.5,283.4,fixation
12:53:1.54925,333.6,283.8,fixation
12:53:1.54975,332.6,284.3,fixation
12:53:1.55025,334.6,284.9,fixation
12:53:1.55074,337.6,284.6,fixation
12:53:1.55124,338.7,284.5,fixation
12:53:1.55174,336.9,284.2,fixation
12:53:1.55223,335.1,283.4,fixation
12:53:1.55273,337.3,282.4,fixation
12:53:1.55322,339.1,282.0,fixation
12:53:1.55372,340.5,281.4,fixation
12:53:1.55422,339.8,281.0,fixation
12:53:1.55471,339.6,281.6,fixation
12:53:1.55521,339.7,282.3,fixation
12:53:1.55571,339.9,282.9,fixation
12:53:1.55620,340.0,283.1,fixation
12:53:1.5567,339.9,283.8,fixation
12:53:1.5572,340.3,284.1,fixation
12:53:1.55769,340.7,283.4,fixation
12:53:1.55819,340.7,283.0,fixation
12:53:1.55869,340.0,283.5,fixation
12:53:1.55918,337.1,287.3,fixation
12:53:1.55968,334.5,290.7,fixation
12:53:1.56018,332.7,291.0,fixation
12:53:1.56067,333.1,287.3,fixation
