TimeStamp,X,Y,Event
12:25:6.14216,311.0,291.9,fixation
12:25:6.14265,310.7,291.8,fixation
12:25:6.14314,310.5,291.3,fixation
12:25:6.14363,311.1,290.9,fixation
12:25:6.14413,311.5,291.6,fixation
12:25:6.14462,311.4,292.9,fixation
12:25:6.14511,310.9,294.1,fixation
12:25:6.14561,310.5,294.2,fixation
12:25:6.14610,310.6,294.2,fixation
12:25:6.14659,310.4,295.1,fixation
12:25:6.14708,310.0,296.6,fixation
12:25:6.14758,309.7,298.0,fixation
12:25:6.14807,309.9,298.7,fixation
12:25:6.14856,310.2,298.9,fixation
12:25:6.14905,310.2,299.5,fixation
12:25:6.14955,309.6,300.2,fixation
12:25:6.15004,308.4,300.7,fixation
12:25:6.15053,307.3,301.1,fixation
12:25:6.15102,307.9,301.4,fixation
12:25:6.15152,309.5,299.6,fixation
12:25:6.15201,310.0,297.4,fixation
12:25:6.15250,309.3,294.1,fixation
12:25:6.153,308.2,292.9,fixation
12:25:6.15349,308.2,291.7,fixation
12:25:6.15398,308.0,292.1,fixation
12:25:6.15447,308.0,292.7,fixation
12:25:6.15497,308.2,293.8,fixation
12:25:6.15546,308.3,295.1,fixation
12:25:6.15595,308.3,295.9,fixation
12:25:6.15644,308.4,294.1,fixation
12:25:6.15694,308.5,291.7,fixation
12:25:6.15743,308.7,289.4,fixation
12:25:6.15792,307.9,292.0,fixation
12:25:6.15842,307.0,294.5,fixation
12:25:6.15891,305.9,297.4,fixation
12:25:6.15940,305.6,298.1,fixation
12:25:6.15989,306.5,298.9,fixation
12:25:6.16039,308.1,295.5,fixation
12:25:6.16088,309.6,291.7,fixation
12:25:6.16137,309.6,290.3,fixation
12:25:6.16186,308.8,292.8,fixation
12:25:6.16236,308.3,294.2,fixation
12:25:6.16285,308.5,293.2,fixation
12:25:6.16334,308.9,291.8,fixation
12:25:6.16383,309.2,291.5,fixation
12:25:6.16433,308.8,291.0,fixation
12:25:6.16482,308.7,290.8,fixation
12:25:6.16531,308.6,291.1,fixation
12:25:6.16581,309.3,291.5,fixation
12:25:6.16630,309.9,291.8,fixation
12:25:6.16679,310.2,292.5,fixation
12:25:6.16728,309.6,295.5,fixation
12:25:6.16778,309.1,298.5,fixation
12:25:6.16827,309.2,299.9,fixation
12:25:6.16876,309.7,298.5,fixation
12:25:6.16925,310.3,297.1,fixation
12:25:6.16975,310.1,296.5,fixation
12:25:6.17024,309.9,296.0,fixation
12:25:6.17073,309.5,295.3,fixation
12:25:6.17122,309.4,295.4,fixation
12:25:6.17172,309.9,295.8,fixation
12:25:6.17221,310.6,296.4,fixation
12:25:6.17270,311.2,296.2,fixation
12:25:6.1732,310.6,295.6,fixation
12:25:6.17369,310.1,294.6,fixation
12:25:6.17418,309.8,293.8,fixation
12:25:6.17467,310.3,293.3,fixation
12:25:6.17517,310.6,293.2,fixation
12:25:6.17566,310.9,291.5,fixation
12:25:6.17615,311.0,289.9,fixation
12:25:6.17664,311.2,288.6,fixation
12:25:6.17714,310.3,289.6,fixation
12:25:6.17763,309.1,290.3,fixation
12:25:6.17812,308.8,290.3,fixation
12:25:6.17862,309.7,289.7,fixation
12:25:6.17911,310.2,291.3,fixation
12:25:6.17960,309.7,293.6,fixation
12:25:6.18009,309.5,292.8,fixation
12:25:6.18059,310.1,289.7,fixation
12:25:6.18108,310.8,285.9,fixation
12:25:6.18157,311.2,285.3,fixation
12:25:6.18206,311.2,285.0,fixation
12:25:6.18256,311.0,288.1,fixation
12:25:6.18305,310.8,290.8,fixation
12:25:6.18354,310.2,292.5,fixation
12:25:6.18403,309.7,291.9,fixation
12:25:6.18453,309.3,291.2,fixation
12:25:6.18502,309.6,291.2,fixation
12:25:6.18551,309.9,291.9,fixation
12:25:6.18601,310.4,292.6,fixation
12:25:6.18650,310.6,292.5,fixation
12:25:6.18699,310.6,292.7,fixation
12:25:6.18748,310.3,293.0,fixation
12:25:6.18798,309.5,294.0,fixation
12:25:6.18847,308.9,293.1,fixation
12:25:6.18896,308.7,291.4,fixation
12:25:6.18945,309.3,289.8,fixation
12:25:6.18995,310.1,289.9,fixation
12:25:6.19044,310.7,290.5,fixation
12:25:6.19093,310.6,290.8,fixation
12:25:6.19142,310.2,290.4,fixation
12:25:6.19192,309.7,290.4,fixation
12:25:6.19241,309.0,290.6,fixation
12:25:6.19290,308.3,290.7,fixation
12:25:6.1934,307.8,290.7,fixation
12:25:6.19389,308.0,291.5,fixation
12:25:6.19438,307.9,292.3,fixation
12:25:6.19487,307.0,293.0,fixation
12:25:6.19537,306.0,294.2,fixation
12:25:6.19586,306.3,295.4,fixation
12:25:6.19635,307.2,295.1,fixation
12:25:6.19684,308.3,293.5,fixation
12:25:6.19734,308.4,292.0,fixation
12:25:6.19783,308.2,292.0,fixation
12:25:6.19832,308.0,292.1,fixation
12:25:6.19881,307.8,292.6,fixation
12:25:6.19931,307.8,293.3,fixation
12:25:6.19980,308.4,294.0,fixation
12:25:6.20029,309.1,294.3,fixation
12:25:6.20079,309.5,294.2,fixation
12:25:6.20128,309.4,294.2,fixation
12:25:6.20177,309.1,294.2,fixation
12:25:6.20226,309.1,294.2,fixation
12:25:6.20276,308.8,294.3,fixation
12:25:6.20325,308.2,294.5,fixation
12:25:6.20374,307.5,294.8,fixation
12:25:6.20423,307.9,294.6,fixation
12:25:6.20473,308.6,294.3,fixation
12:25:6.20522,309.0,294.4,fixation
12:25:6.20571,308.7,295.7,fixation
12:25:6.20621,308.9,297.1,fixation
12:25:6.20670,309.5,297.4,fixation
12:25:6.20719,309.7,297.1,fixation
12:25:6.20768,309.2,296.7,fixation
12:25:6.20818,309.1,297.0,fixation
12:25:6.20867,309.6,296.4,fixation
12:25:6.20916,309.9,295.8,fixation
12:25:6.20965,309.2,295.3,fixation
12:25:6.21015,308.6,295.7,fixation
12:25:6.21064,308.6,296.1,fixation
12:25:6.21113,309.2,295.7,fixation
12:25:6.21162,309.6,294.5,fixation
12:25:6.21212,309.7,293.2,fixation
12:25:6.21261,310.1,292.8,fixation
12:25:6.21310,310.4,293.1,fixation
12:25:6.2136,310.4,293.3,fixation
12:25:6.21409,309.5,293.8,fixation
12:25:6.21458,308.5,294.2,fixation
12:25:6.21507,308.0,294.8,fixation
12:25:6.21557,308.0,294.9,fixation
12:25:6.21606,308.2,293.7,fixation
12:25:6.21655,308.5,292.6,fixation
12:25:6.21704,308.8,291.5,fixation
12:25:6.21754,308.9,292.3,fixation
12:25:6.21803,308.9,293.8,fixation
12:25:6.21852,307.6,297.6,fixation
12:25:6.21901,306.3,300.7,fixation
12:25:6.21951,305.8,302.8,fixation
12:25:6.22000,306.5,302.4,fixation
12:25:6.22049,307.7,302.0,fixation
12:25:6.22099,308.2,301.9,fixation
12:25:6.22148,308.2,301.7,fixation
12:25:6.22197,307.8,301.5,fixation
12:25:6.22246,307.3,300.9,fixation
12:25:6.22296,307.6,299.0,fixation
12:25:6.22345,307.9,297.1,fixation
12:25:6.22394,308.2,295.5,fixation
12:25:6.22443,309.0,295.4,fixation
12:25:6.22493,309.8,295.3,fixation
12:25:6.22542,310.8,295.3,fixation
12:25:6.22591,311.2,294.1,fixation
12:25:6.22641,311.3,293.9,fixation
12:25:6.22690,311.1,294.6,fixation
12:25:6.22739,310.7,296.7,fixation
12:25:6.22788,310.4,298.1,fixation
12:25:6.22838,310.0,299.2,fixation
12:25:6.22887,309.3,300.1,fixation
12:25:6.22936,308.4,299.8,fixation
12:25:6.22985,308.0,298.7,fixation
12:25:6.23035,307.9,297.5,fixation
12:25:6.23084,308.4,297.5,fixation
12:25:6.23133,309.0,297.2,fixation
12:25:6.23182,309.8,297.0,fixation
12:25:6.23232,310.1,296.8,fixation
12:25:6.23281,310.3,296.7,fixation
12:25:6.23330,310.5,296.7,fixation
12:25:6.2338,310.8,297.9,fixation
12:25:6.23429,311.0,298.1,fixation
12:25:6.23478,311.0,298.3,fixation
12:25:6.23527,311.2,299.0,fixation
12:25:6.23577,311.6,300.8,fixation
12:25:6.23626,311.9,302.6,fixation
12:25:6.23675,311.6,302.7,fixation
12:25:6.23724,311.4,302.4,fixation
12:25:6.23774,311.3,301.9,fixation
12:25:6.23823,310.8,299.1,fixation
12:25:6.23872,309.9,296.5,fixation
12:25:6.23921,308.8,295.5,fixation
12:25:6.23971,307.8,297.0,fixation
12:25:6.24020,307.1,298.5,fixation
12:25:6.24069,306.6,298.8,fixation
12:25:6.24119,306.5,299.2,fixation
12:25:6.24168,306.9,299.9,fixation
12:25:6.24217,307.7,300.8,fixation
12:25:6.24266,308.7,301.2,fixation
12:25:6.24316,309.4,299.8,fixation
12:25:6.24365,309.9,298.4,fixation
12:25:6.24414,310.2,297.0,fixation
12:25:6.24463,310.8,297.0,fixation
12:25:6.24513,311.8,296.9,fixation
12:25:6.24562,312.7,296.8,fixation
12:25:6.24611,312.6,296.6,fixation
12:25:6.24660,311.5,296.7,fixation
12:25:6.2471,310.3,296.9,fixation
12:25:6.24759,309.4,297.1,fixation
12:25:6.24808,309.3,295.5,fixation
12:25:6.24858,309.3,294.5,fixation
12:25:6.24907,309.5,293.7,fixation
12:25:6.24956,310.0,294.6,fixation
12:25:6.25005,310.8,294.0,fixation
12:25:6.25055,309.9,293.2,fixation
12:25:6.25104,308.2,294.1,fixation
12:25:6.25153,308.0,295.3,fixation
12:25:6.25202,309.5,296.1,fixation
12:25:6.25252,311.4,295.0,fixation
12:25:6.25301,311.6,294.5,fixation
12:25:6.25350,312.0,294.6,fixation
12:25:6.254,311.9,297.8,fixation
12:25:6.25449,311.7,300.8,fixation
12:25:6.25498,311.5,303.0,fixation
12:25:6.25547,311.5,301.2,fixation
12:25:6.25597,311.7,298.4,fixation
12:25:6.25646,312.2,296.6,fixation
12:25:6.25695,313.1,294.4,fixation
12:25:6.25744,313.8,293.3,fixation
12:25:6.25794,312.8,294.0,fixation
12:25:6.25843,310.7,295.9,fixation
12:25:6.25892,308.4,298.5,fixation
12:25:6.25941,307.7,299.7,fixation
12:25:6.25991,307.6,300.8,fixation
12:25:6.26040,308.0,297.7,fixation
12:25:6.26089,308.4,294.0,fixation
12:25:6.26139,309.0,290.3,fixation
12:25:6.26188,309.5,292.0,fixation
12:25:6.26237,310.0,294.5,fixation
12:25:6.26286,309.5,296.9,fixation
12:25:6.26336,309.0,295.5,fixation
12:25:6.26385,309.5,293.3,fixation
12:25:6.26434,310.6,291.2,fixation
12:25:6.26483,310.7,291.0,fixation
12:25:6.26533,309.9,290.8,fixation
12:25:6.26582,309.0,292.4,fixation
12:25:6.26631,308.9,294.5,fixation
12:25:6.26680,308.8,296.6,fixation
12:25:6.2673,308.8,297.6,fixation
12:25:6.26779,309.0,298.1,fixation
12:25:6.26828,309.2,296.0,fixation
12:25:6.26878,309.2,293.5,fixation
12:25:6.26927,309.3,289.5,fixation
12:25:6.26976,309.1,288.1,fixation
12:25:6.27025,308.6,289.4,fixation
12:25:6.27075,307.9,292.2,fixation
12:25:6.27124,307.5,294.7,fixation
12:25:6.27173,307.5,294.4,fixation
12:25:6.27222,306.9,293.9,fixation
12:25:6.27272,306.3,293.9,fixation
12:25:6.27321,305.6,294.3,fixation
12:25:6.27370,306.3,296.3,fixation
12:25:6.27419,308.1,298.4,fixation
12:25:6.27469,310.1,300.3,fixation
12:25:6.27518,311.1,300.9,fixation
12:25:6.27567,311.2,301.0,fixation
12:25:6.27617,310.6,301.5,fixation
12:25:6.27666,309.7,301.9,fixation
12:25:6.27715,309.1,301.4,fixation
12:25:6.27764,308.9,300.6,fixation
12:25:6.27814,308.7,299.8,fixation
12:25:6.27863,308.5,299.2,fixation
12:25:6.27912,309.4,298.5,fixation
12:25:6.27961,310.6,297.0,fixation
12:25:6.28011,311.4,296.9,fixation
12:25:6.28060,310.7,296.6,fixation
12:25:6.28109,309.5,297.0,fixation
12:25:6.28159,308.5,297.0,fixation
12:25:6.28208,308.0,295.0,fixation
12:25:6.28257,308.7,293.2,fixation
12:25:6.28306,309.8,292.0,fixation
12:25:6.28356,310.7,292.6,fixation
12:25:6.28405,310.5,293.2,fixation
12:25:6.28454,310.1,293.0,fixation
12:25:6.28503,309.7,292.9,fixation
12:25:6.28553,309.4,292.8,fixation
12:25:6.28602,308.7,293.5,fixation
12:25:6.28651,307.7,294.8,fixation
12:25:6.28700,307.3,295.3,fixation
12:25:6.2875,307.6,295.2,fixation
12:25:6.28799,307.9,295.6,fixation
12:25:6.28848,307.8,297.0,fixation
12:25:6.28898,307.0,298.3,fixation
12:25:6.28947,306.4,298.2,fixation
12:25:6.28996,306.6,298.0,fixation
12:25:6.29045,307.4,298.1,fixation
12:25:6.29095,307.8,298.2,fixation
12:25:6.29144,307.3,299.5,fixation
