TimeStamp,X,Y,Event
13:16:6.15330,587.0,886.3,fixation
13:16:6.15379,584.8,883.9,fixation
13:16:6.15429,582.9,883.2,fixation
13:16:6.15478,582.3,879.8,fixation
13:16:6.15527,583.2,876.9,fixation
13:16:6.15576,584.4,874.2,fixation
13:16:6.15626,584.3,877.1,fixation
13:16:6.15675,583.7,879.8,fixation
13:16:6.15724,582.6,883.9,fixation
13:16:6.15773,581.8,887.5,fixation
13:16:6.15823,581.8,891.1,fixation
13:16:6.15872,582.1,893.1,fixation
13:16:6.15921,582.9,893.4,fixation
13:16:6.15971,583.2,894.0,fixation
13:16:6.16020,583.5,894.9,fixation
13:16:6.16069,583.4,894.6,fixation
13:16:6.16118,583.5,893.8,fixation
13:16:6.16168,583.6,893.1,fixation
13:16:6.16217,583.0,890.1,fixation
13:16:6.16266,582.4,887.0,fixation
13:16:6.16315,581.9,883.8,fixation
13:16:6.16365,582.0,883.6,fixation
13:16:6.16414,581.3,882.7,fixation
13:16:6.16463,580.9,881.8,fixation
13:16:6.16512,580.2,881.7,fixation
13:16:6.16562,580.4,883.2,fixation
13:16:6.16611,580.7,885.6,fixation
13:16:6.16660,581.6,887.3,fixation
13:16:6.1671,582.6,888.3,fixation
13:16:6.16759,584.0,888.5,fixation
13:16:6.16808,584.7,889.2,fixation
13:16:6.16857,584.5,889.6,fixation
13:16:6.16907,582.8,889.7,fixation
13:16:6.16956,581.2,889.2,fixation
13:16:6.17005,580.8,889.0,fixation
13:16:6.17054,580.8,888.8,fixation
13:16:6.17104,580.8,888.2,fixation
13:16:6.17153,580.5,887.6,fixation
13:16:6.17202,580.4,887.9,fixation
13:16:6.17252,580.2,887.2,fixation
13:16:6.17301,580.1,886.5,fixation
13:16:6.17350,581.8,888.0,fixation
13:16:6.17399,583.4,890.9,fixation
13:16:6.17449,585.0,893.2,fixation
13:16:6.17498,584.8,892.7,fixation
13:16:6.17547,584.1,893.7,fixation
13:16:6.17596,583.3,895.2,fixation
13:16:6.17646,583.4,892.6,fixation
13:16:6.17695,583.0,888.3,fixation
13:16:6.17744,582.6,884.6,fixation
13:16:6.17793,580.9,884.6,fixation
13:16:6.17843,580.2,884.7,fixation
13:16:6.17892,579.5,886.0,fixation
13:16:6.17941,579.5,887.9,fixation
13:16:6.17991,580.3,889.8,fixation
13:16:6.18040,581.2,889.9,fixation
13:16:6.18089,581.7,891.1,fixation
13:16:6.18138,581.1,892.2,fixation
13:16:6.18188,581.1,892.6,fixation
13:16:6.18237,581.3,892.0,fixation
13:16:6.18286,582.1,891.7,fixation
13:16:6.18335,581.7,891.6,fixation
13:16:6.18385,581.4,891.5,fixation
13:16:6.18434,581.2,891.4,fixation
13:16:6.18483,581.4,891.6,fixation
13:16:6.18532,581.3,891.4,fixation
13:16:6.18582,582.0,890.9,fixation
13:16:6.18631,582.8,890.3,fixation
13:16:6.18680,583.6,889.8,fixation
13:16:6.1873,582.8,889.3,fixation
13:16:6.18779,582.2,888.8,fixation
13:16:6.18828,581.6,888.4,fixation
13:16:6.18877,581.4,888.1,fixation
13:16:6.18927,581.6,888.1,fixation
13:16:6.18976,581.9,888.1,fixation
13:16:6.19025,582.5,889.5,fixation
13:16:6.19074,582.8,890.8,fixation
13:16:6.19124,583.6,892.5,fixation
13:16:6.19173,584.2,892.8,fixation
13:16:6.19222,583.8,892.7,fixation
13:16:6.19272,582.9,892.1,fixation
13:16:6.19321,582.1,893.0,fixation
13:16:6.19370,582.2,894.4,fixation
13:16:6.19419,582.1,893.3,fixation
13:16:6.19469,582.0,890.8,fixation
13:16:6.19518,581.8,888.2,fixation
13:16:6.19567,581.7,888.1,fixation
13:16:6.19616,581.0,891.1,fixation
13:16:6.19666,580.6,894.2,fixation
13:16:6.19715,580.3,896.7,fixation
13:16:6.19764,579.8,896.0,fixation
13:16:6.19813,579.1,895.2,fixation
13:16:6.19863,577.9,894.8,fixation
13:16:6.19912,577.6,893.9,fixation
13:16:6.19961,576.9,893.0,fixation
13:16:6.20011,576.9,890.2,fixation
13:16:6.20060,577.6,888.4,fixation
13:16:6.20109,578.3,885.8,fixation
13:16:6.20158,578.6,885.1,fixation
13:16:6.20208,578.0,885.1,fixation
13:16:6.20257,578.1,886.0,fixation
13:16:6.20306,578.4,887.7,fixation
13:16:6.20355,578.8,888.8,fixation
13:16:6.20405,578.7,890.1,fixation
13:16:6.20454,578.5,890.6,fixation
13:16:6.20503,577.4,889.1,fixation
13:16:6.20552,576.2,887.8,fixation
13:16:6.20602,575.5,886.5,fixation
13:16:6.20651,576.3,886.6,fixation
13:16:6.20700,578.1,886.6,fixation
13:16:6.2075,579.3,887.5,fixation
13:16:6.20799,581.2,888.6,fixation
13:16:6.20848,582.2,889.7,fixation
13:16:6.20897,583.2,891.9,fixation
13:16:6.20947,583.0,894.2,fixation
13:16:6.20996,582.2,894.4,fixation
13:16:6.21045,581.6,892.3,fixation
13:16:6.21094,581.1,889.2,fixation
13:16:6.21144,580.3,886.8,fixation
13:16:6.21193,579.6,884.4,fixation
13:16:6.21242,578.5,884.4,fixation
13:16:6.21291,578.4,885.5,fixation
13:16:6.21341,578.5,886.5,fixation
13:16:6.21390,578.9,886.2,saccade
13:16:6.21439,578.7,887.2,saccade
13:16:6.21489,578.8,888.3,saccade
13:16:6.21538,579.0,889.0,saccade
13:16:6.21587,579.4,888.6,saccade
13:16:6.21636,579.4,888.1,saccade
13:16:6.21686,579.3,888.7,saccade
13:16:6.21735,579.4,889.3,saccade
13:16:6.21784,579.6,889.4,saccade
13:16:6.21833,579.9,888.9,saccade
13:16:6.21883,579.7,888.8,saccade
13:16:6.21932,579.4,889.1,saccade
13:16:6.21981,579.3,889.6,saccade
13:16:6.22031,581.5,890.3,saccade
13:16:6.22080,583.9,891.3,saccade
13:16:6.22129,587.0,892.2,saccade
13:16:6.22178,590.0,893.0,saccade
13:16:6.22228,592.7,893.6,saccade
13:16:6.22277,596.1,894.3,saccade
13:16:6.22326,599.8,893.4,saccade
13:16:6.22375,604.1,892.3,saccade
13:16:6.22425,606.9,891.0,saccade
13:16:6.22474,610.8,895.2,saccade
13:16:6.22523,614.4,899.4,saccade
13:16:6.22572,620.0,904.5,saccade
13:16:6.22622,622.7,905.3,saccade
13:16:6.22671,625.1,906.1,saccade
13:16:6.22720,627.3,906.1,saccade
13:16:6.2277,629.1,905.7,saccade
13:16:6.22819,633.3,903.2,saccade
13:16:6.22868,636.4,900.9,saccade
13:16:6.22917,642.0,899.4,saccade
13:16:6.22967,649.1,900.3,saccade
13:16:6.23016,656.4,901.2,saccade
13:16:6.23065,663.5,902.0,saccade
13:16:6.23114,666.8,902.5,saccade
13:16:6.23164,670.8,902.4,saccade
13:16:6.23213,672.6,901.4,saccade
13:16:6.23262,678.0,900.8,saccade
13:16:6.23311,684.4,900.0,saccade
13:16:6.23361,690.6,899.5,saccade
13:16:6.23410,697.3,901.2,saccade
13:16:6.23459,701.7,904.5,saccade
13:16:6.23509,707.3,907.8,saccade
13:16:6.23558,709.6,909.0,saccade
13:16:6.23607,714.3,909.7,saccade
13:16:6.23656,718.6,909.7,saccade
13:16:6.23706,724.8,908.2,saccade
13:16:6.23755,729.1,906.5,saccade
13:16:6.23804,735.2,908.5,saccade
13:16:6.23853,738.8,911.7,saccade
13:16:6.23903,741.8,913.4,saccade
13:16:6.23952,742.4,911.7,saccade
13:16:6.24001,744.3,910.1,saccade
13:16:6.24051,749.1,910.3,saccade
13:16:6.24100,754.0,910.5,saccade
13:16:6.24149,757.6,910.5,saccade
13:16:6.24198,761.1,910.7,saccade
13:16:6.24248,764.5,911.1,saccade
13:16:6.24297,767.2,913.1,saccade
13:16:6.24346,768.1,914.7,saccade
13:16:6.24395,769.2,914.5,saccade
13:16:6.24445,772.6,912.9,saccade
13:16:6.24494,776.6,912.1,saccade
13:16:6.24543,780.8,913.6,saccade
13:16:6.24592,782.9,914.8,saccade
13:16:6.24642,783.9,912.6,saccade
13:16:6.24691,784.2,910.0,saccade
13:16:6.24740,785.7,907.6,saccade
13:16:6.2479,786.9,907.0,saccade
13:16:6.24839,788.4,906.1,saccade
13:16:6.24888,789.1,904.8,saccade
13:16:6.24937,789.7,904.6,saccade
13:16:6.24987,789.9,908.8,saccade
13:16:6.25036,790.2,913.3,saccade
13:16:6.25085,790.9,916.8,saccade
13:16:6.25134,791.9,914.1,saccade
13:16:6.25184,793.3,908.3,fixation
13:16:6.25233,794.0,907.6,fixation
13:16:6.25282,794.5,907.7,fixation
13:16:6.25331,794.8,907.8,fixation
13:16:6.25381,795.6,907.2,fixation
13:16:6.25430,796.3,907.4,fixation
13:16:6.25479,796.6,907.6,fixation
13:16:6.25529,797.1,908.5,fixation
13:16:6.25578,799.1,908.9,fixation
13:16:6.25627,801.2,909.3,fixation
13:16:6.25676,800.1,905.3,fixation
13:16:6.25726,797.7,900.3,fixation
13:16:6.25775,795.3,895.3,fixation
13:16:6.25824,795.3,895.0,fixation
13:16:6.25873,796.7,895.9,fixation
13:16:6.25923,797.8,899.8,fixation
13:16:6.25972,798.6,903.4,fixation
13:16:6.26021,797.4,908.6,fixation
13:16:6.26070,796.3,910.9,fixation
13:16:6.2612,795.6,913.1,fixation
13:16:6.26169,794.7,913.0,fixation
13:16:6.26218,793.9,913.7,fixation
13:16:6.26268,793.7,914.4,fixation
13:16:6.26317,794.7,912.4,fixation
13:16:6.26366,796.4,909.7,fixation
13:16:6.26415,796.6,912.1,fixation
13:16:6.26465,796.3,917.2,fixation
13:16:6.26514,796.3,921.5,fixation
13:16:6.26563,797.5,919.9,fixation
13:16:6.26612,799.0,915.7,fixation
13:16:6.26662,799.7,912.2,fixation
13:16:6.26711,799.5,909.3,fixation
13:16:6.26760,798.9,909.1,fixation
13:16:6.2681,797.7,909.7,fixation
13:16:6.26859,797.0,910.9,fixation
13:16:6.26908,796.5,912.2,fixation
13:16:6.26957,796.5,911.8,fixation
13:16:6.27007,796.4,910.9,fixation
13:16:6.27056,796.1,911.5,fixation
13:16:6.27105,795.6,913.0,fixation
13:16:6.27154,795.3,914.6,fixation
13:16:6.27204,796.7,913.5,fixation
13:16:6.27253,798.3,911.3,fixation
13:16:6.27302,798.8,909.0,fixation
13:16:6.27351,797.9,907.8,fixation
13:16:6.27401,796.9,906.6,fixation
13:16:6.27450,796.9,905.5,fixation
13:16:6.27499,797.9,909.2,fixation
13:16:6.27549,798.8,914.0,fixation
13:16:6.27598,800.1,915.5,fixation
13:16:6.27647,800.5,912.2,fixation
13:16:6.27696,800.8,908.7,fixation
13:16:6.27746,801.0,908.6,fixation
13:16:6.27795,800.7,913.4,fixation
13:16:6.27844,800.1,918.3,fixation
13:16:6.27893,799.5,920.2,fixation
13:16:6.27943,799.0,917.3,fixation
13:16:6.27992,799.2,914.5,fixation
13:16:6.28041,799.3,914.7,fixation
13:16:6.28090,799.4,916.3,fixation
13:16:6.2814,799.0,917.2,fixation
13:16:6.28189,798.7,917.9,fixation
13:16:6.28238,798.0,917.2,fixation
13:16:6.28288,797.1,918.0,fixation
13:16:6.28337,796.2,918.8,fixation
13:16:6.28386,795.5,919.2,fixation
13:16:6.28435,795.0,918.5,fixation
13:16:6.28485,794.6,918.9,fixation
13:16:6.28534,794.8,919.3,fixation
13:16:6.28583,795.1,919.8,fixation
13:16:6.28632,796.2,921.5,fixation
13:16:6.28682,797.5,922.9,fixation
13:16:6.28731,798.2,923.6,fixation
13:16:6.28780,797.4,921.9,fixation
13:16:6.2883,797.0,918.3,fixation
13:16:6.28879,796.9,915.3,fixation
13:16:6.28928,796.4,912.7,fixation
13:16:6.28977,795.2,912.6,fixation
13:16:6.29027,794.3,910.9,fixation
13:16:6.29076,794.4,909.3,fixation
13:16:6.29125,795.1,908.4,fixation
13:16:6.29174,795.5,908.8,fixation
13:16:6.29224,796.0,909.2,fixation
13:16:6.29273,796.2,908.4,fixation
13:16:6.29322,796.3,908.0,fixation
13:16:6.29371,795.8,910.4,fixation
13:16:6.29421,795.0,913.2,fixation
13:16:6.29470,794.2,916.0,fixation
13:16:6.29519,795.1,918.0,fixation
13:16:6.29569,796.2,920.0,fixation
13:16:6.29618,795.4,918.2,fixation
13:16:6.29667,793.5,914.3,fixation
13:16:6.29716,791.5,910.5,fixation
13:16:6.29766,791.1,912.5,fixation
13:16:6.29815,790.4,916.2,fixation
13:16:6.29864,791.4,919.9,fixation
13:16:6.29913,792.7,921.1,fixation
13:16:6.29963,794.4,920.0,fixation
13:16:6.30012,793.7,918.7,fixation
13:16:6.30061,792.9,917.3,fixation
13:16:6.30110,793.3,916.2,fixation
13:16:6.3016,794.3,916.6,fixation
13:16:6.30209,795.2,917.4,fixation
13:16:6.30258,794.3,915.3,fixation
13:16:6.30308,792.7,912.0,fixation
13:16:6.30357,790.9,909.4,fixation
13:16:6.30406,790.4,912.0,fixation
13:16:6.30455,791.4,913.4,fixation
13:16:6.30505,792.3,914.0,fixation
13:16:6.30554,792.5,912.8,fixation
13:16:6.30603,791.5,916.3,fixation
13:16:6.30652,790.8,919.9,fixation
13:16:6.30702,790.7,920.5,fixation
13:16:6.30751,790.9,917.4,fixation
13:16:6.30800,791.1,914.3,fixation
13:16:6.30849,790.9,914.2,fixation
13:16:6.30899,790.7,915.4,fixation
13:16:6.30948,790.1,918.9,fixation
13:16:6.30997,789.5,922.4,fixation
13:16:6.31047,789.2,924.4,fixation
13:16:6.31096,789.2,924.3,fixation
13:16:6.31145,789.2,924.4,fixation
13:16:6.31194,789.9,921.0,fixation
13:16:6.31244,790.5,917.3,fixation
13:16:6.31293,791.0,915.0,fixation
13:16:6.31342,790.8,915.5,fixation
13:16:6.31391,790.5,916.2,fixation
13:16:6.31441,790.4,915.9,fixation
13:16:6.31490,790.4,915.4,fixation
13:16:6.31539,789.8,913.9,fixation
13:16:6.31589,789.2,912.0,fixation
13:16:6.31638,789.2,908.7,fixation
13:16:6.31687,790.0,906.3,fixation
13:16:6.31736,790.2,906.9,fixation
13:16:6.31786,789.8,909.9,fixation
13:16:6.31835,789.5,912.7,fixation
13:16:6.31884,790.0,912.5,fixation
13:16:6.31933,790.5,911.5,fixation
13:16:6.31983,790.8,910.8,fixation
13:16:6.32032,790.1,915.2,fixation
13:16:6.32081,789.7,920.4,fixation
13:16:6.32130,789.3,925.7,fixation
13:16:6.3218,789.8,926.1,fixation
13:16:6.32229,790.0,926.3,fixation
13:16:6.32278,790.1,921.5,fixation
13:16:6.32328,790.3,916.5,fixation
13:16:6.32377,790.2,913.4,fixation
13:16:6.32426,789.7,915.3,fixation
13:16:6.32475,789.1,917.1,fixation
13:16:6.32525,789.1,915.7,fixation
13:16:6.32574,790.0,914.4,fixation
13:16:6.32623,791.2,914.5,fixation
13:16:6.32672,791.6,917.4,fixation
13:16:6.32722,790.4,920.1,fixation
13:16:6.32771,788.9,921.3,fixation
13:16:6.32820,789.4,921.4,fixation
13:16:6.32869,791.3,921.5,fixation
13:16:6.32919,792.7,920.9,fixation
13:16:6.32968,793.0,917.3,fixation
13:16:6.33017,793.2,913.7,fixation
13:16:6.33067,792.5,911.6,fixation
13:16:6.33116,791.1,913.0,fixation
13:16:6.33165,790.3,919.4,fixation
13:16:6.33214,790.8,925.2,fixation
13:16:6.33264,790.4,926.2,fixation
13:16:6.33313,789.3,922.0,fixation
13:16:6.33362,788.2,917.8,fixation
13:16:6.33411,788.2,918.1,fixation
13:16:6.33461,788.6,918.3,fixation
13:16:6.33510,789.0,918.1,fixation
13:16:6.33559,789.5,917.7,fixation
13:16:6.33608,789.5,917.2,fixation
13:16:6.33658,788.6,916.5,fixation
13:16:6.33707,787.7,915.2,fixation
13:16:6.33756,786.8,914.1,fixation
13:16:6.33806,788.3,913.9,fixation
13:16:6.33855,789.7,913.9,fixation
13:16:6.33904,791.6,913.8,fixation
13:16:6.33953,792.4,914.1,fixation
13:16:6.34003,793.1,915.4,fixation
13:16:6.34052,793.3,916.7,fixation
13:16:6.34101,792.3,917.3,fixation
13:16:6.34150,791.4,917.2,fixation
13:16:6.342,790.3,917.0,fixation
13:16:6.34249,790.0,918.9,fixation
13:16:6.34298,789.7,920.9,fixation
13:16:6.34348,789.8,920.6,fixation
13:16:6.34397,790.2,918.3,fixation
13:16:6.34446,790.8,916.1,fixation
13:16:6.34495,790.8,917.2,fixation
13:16:6.34545,790.1,918.3,fixation
13:16:6.34594,789.0,920.1,fixation
13:16:6.34643,788.5,921.6,fixation
13:16:6.34692,788.9,923.3,fixation
13:16:6.34742,789.4,923.9,fixation
13:16:6.34791,790.4,923.6,fixation
13:16:6.34840,791.6,922.0,fixation
13:16:6.34889,791.7,920.6,fixation
13:16:6.34939,790.8,919.3,fixation
13:16:6.34988,788.9,917.2,fixation
13:16:6.35037,788.1,915.3,fixation
13:16:6.35087,787.1,913.4,fixation
13:16:6.35136,786.9,913.6,fixation
13:16:6.35185,786.6,913.9,fixation
13:16:6.35234,786.5,914.3,fixation
13:16:6.35284,786.6,914.0,fixation
13:16:6.35333,786.6,913.5,fixation
13:16:6.35382,786.3,914.7,fixation
13:16:6.35431,785.9,916.3,fixation
13:16:6.35481,787.2,917.3,fixation
13:16:6.35530,788.9,916.7,fixation
13:16:6.35579,789.9,917.0,fixation
13:16:6.35628,789.2,917.9,fixation
13:16:6.35678,788.5,918.8,fixation
13:16:6.35727,788.8,920.7,fixation
13:16:6.35776,789.2,922.6,fixation
13:16:6.35826,787.8,922.6,fixation
13:16:6.35875,786.1,920.3,fixation
13:16:6.35924,784.2,918.1,fixation
13:16:6.35973,784.2,917.7,fixation
13:16:6.36023,784.3,917.0,fixation
13:16:6.36072,784.5,915.7,fixation
13:16:6.36121,784.5,914.3,fixation
13:16:6.36170,784.3,913.8,fixation
13:16:6.3622,784.5,913.7,fixation
13:16:6.36269,785.1,913.7,fixation
13:16:6.36318,785.8,913.0,fixation
13:16:6.36368,785.9,912.3,fixation
13:16:6.36417,785.8,911.6,fixation
13:16:6.36466,785.6,912.3,fixation
13:16:6.36515,785.9,913.1,fixation
13:16:6.36565,786.2,915.2,fixation
13:16:6.36614,786.4,916.9,fixation
13:16:6.36663,785.7,918.5,fixation
13:16:6.36712,785.3,918.7,fixation
13:16:6.36762,786.9,922.2,fixation
13:16:6.36811,788.8,925.7,fixation
13:16:6.36860,790.6,926.4,fixation
13:16:6.36909,790.2,923.5,fixation
13:16:6.36959,789.4,920.6,fixation
13:16:6.37008,788.6,919.9,fixation
13:16:6.37057,788.1,919.2,fixation
13:16:6.37107,787.9,919.0,fixation
13:16:6.37156,787.9,920.1,fixation
13:16:6.37205,788.0,921.2,fixation
13:16:6.37254,788.0,920.5,fixation
13:16:6.37304,787.8,919.3,fixation
13:16:6.37353,787.5,918.2,fixation
13:16:6.37402,787.4,918.3,fixation
13:16:6.37451,787.7,915.5,fixation
13:16:6.37501,787.9,912.5,fixation
13:16:6.37550,787.5,915.9,fixation
13:16:6.37599,787.0,922.3,fixation
13:16:6.37648,786.5,928.2,fixation
13:16:6.37698,787.3,923.4,fixation
13:16:6.37747,787.2,918.6,fixation
13:16:6.37796,787.1,914.2,fixation
13:16:6.37846,787.2,917.2,fixation
13:16:6.37895,787.9,920.2,fixation
13:16:6.37944,788.8,921.7,fixation
13:16:6.37993,789.0,920.1,fixation
13:16:6.38043,789.3,918.6,fixation
13:16:6.38092,788.0,918.2,fixation
13:16:6.38141,786.6,917.7,fixation
13:16:6.38190,785.1,916.4,fixation
13:16:6.3824,785.0,915.6,fixation
13:16:6.38289,785.3,915.3,fixation
13:16:6.38338,785.6,916.1,fixation
13:16:6.38387,785.8,917.1,fixation
13:16:6.38437,785.7,917.7,fixation
13:16:6.38486,786.1,919.5,fixation
13:16:6.38535,787.3,922.3,fixation
13:16:6.38585,788.6,924.9,fixation
13:16:6.38634,789.6,923.1,fixation
13:16:6.38683,789.4,920.1,fixation
13:16:6.38732,788.9,917.0,fixation
13:16:6.38782,788.1,916.5,fixation
13:16:6.38831,787.7,916.1,fixation
13:16:6.38880,787.4,916.1,fixation
13:16:6.38929,787.6,918.0,fixation
13:16:6.38979,787.6,921.7,fixation
13:16:6.39028,787.6,925.0,fixation
13:16:6.39077,787.3,926.5,fixation
13:16:6.39127,787.3,926.3,fixation
13:16:6.39176,787.3,926.0,fixation
13:16:6.39225,787.6,924.0,fixation
13:16:6.39274,788.3,922.1,fixation
13:16:6.39324,789.1,923.1,fixation
13:16:6.39373,789.4,926.2,fixation
13:16:6.39422,789.1,929.4,fixation
13:16:6.39471,788.6,929.6,fixation
13:16:6.39521,788.2,929.5,fixation
13:16:6.39570,788.0,929.2,fixation
13:16:6.39619,787.4,928.8,fixation
13:16:6.39668,786.8,924.3,fixation
13:16:6.39718,786.7,920.0,fixation
13:16:6.39767,787.0,918.7,fixation
13:16:6.39816,787.2,922.0,fixation
13:16:6.39866,786.8,926.7,fixation
13:16:6.39915,786.6,928.5,fixation
13:16:6.39964,786.4,929.9,fixation
13:16:6.40013,786.5,929.3,fixation
13:16:6.40063,786.2,928.2,fixation
13:16:6.40112,786.1,925.8,fixation
13:16:6.40161,785.9,924.0,fixation
13:16:6.40210,786.1,922.0,fixation
13:16:6.4026,786.3,921.1,fixation
13:16:6.40309,786.7,920.0,fixation
13:16:6.40358,786.9,919.8,fixation
13:16:6.40407,787.4,920.0,fixation
13:16:6.40457,787.7,920.3,fixation
13:16:6.40506,787.9,920.7,fixation
13:16:6.40555,789.5,923.0,fixation
13:16:6.40605,791.2,923.8,fixation
13:16:6.40654,791.2,923.6,fixation
13:16:6.40703,789.6,921.1,fixation
13:16:6.40752,788.6,926.7,fixation
13:16:6.40802,789.4,933.3,fixation
13:16:6.40851,788.6,934.0,fixation
13:16:6.40900,786.9,928.1,fixation
13:16:6.40949,785.8,922.2,fixation
13:16:6.40999,786.6,922.2,fixation
13:16:6.41048,787.7,920.5,fixation
13:16:6.41097,788.2,918.8,fixation
13:16:6.41147,788.1,921.1,fixation
13:16:6.41196,788.0,925.2,fixation
13:16:6.41245,787.8,929.3,fixation
13:16:6.41294,788.1,928.7,fixation
13:16:6.41344,788.3,927.5,fixation
13:16:6.41393,787.6,926.2,fixation
13:16:6.41442,787.2,922.8,fixation
13:16:6.41491,786.5,920.3,fixation
13:16:6.41541,786.6,918.3,fixation
13:16:6.41590,786.0,916.8,fixation
13:16:6.41639,785.6,914.9,fixation
13:16:6.41688,785.3,917.5,fixation
13:16:6.41738,785.3,922.5,fixation
13:16:6.41787,785.5,927.1,fixation
13:16:6.41836,785.7,926.4,fixation
13:16:6.41886,786.0,925.7,fixation
13:16:6.41935,786.5,925.4,fixation
13:16:6.41984,787.7,926.2,fixation
13:16:6.42033,789.0,927.0,fixation
13:16:6.42083,790.0,926.2,fixation
13:16:6.42132,788.8,922.1,fixation
13:16:6.42181,788.0,918.1,fixation
13:16:6.42230,787.3,916.8,fixation
13:16:6.4228,788.2,919.2,fixation
13:16:6.42329,788.5,921.5,fixation
13:16:6.42378,789.2,923.0,fixation
13:16:6.42427,789.8,923.3,fixation
13:16:6.42477,790.6,923.6,fixation
13:16:6.42526,790.7,924.0,fixation
13:16:6.42575,790.2,924.5,fixation
13:16:6.42625,789.0,924.8,fixation
13:16:6.42674,787.9,923.4,fixation
13:16:6.42723,787.4,921.8,fixation
13:16:6.42772,787.3,920.6,fixation
13:16:6.42822,787.1,920.9,fixation
13:16:6.42871,788.2,921.5,fixation
13:16:6.42920,789.4,922.1,fixation
13:16:6.42969,790.0,925.3,fixation
13:16:6.43019,789.6,926.6,fixation
13:16:6.43068,788.9,928.0,fixation
13:16:6.43117,788.8,926.8,fixation
13:16:6.43166,788.6,928.1,fixation
13:16:6.43216,788.8,929.1,fixation
13:16:6.43265,788.9,927.8,fixation
13:16:6.43314,789.6,925.6,fixation
13:16:6.43364,790.4,923.3,fixation
13:16:6.43413,789.5,923.3,fixation
13:16:6.43462,787.9,923.5,fixation
13:16:6.43511,786.3,923.7,fixation
13:16:6.43561,786.3,923.8,fixation
13:16:6.43610,786.2,923.6,fixation
13:16:6.43659,786.1,923.2,fixation
13:16:6.43708,784.4,922.0,fixation
13:16:6.43758,782.7,921.2,fixation
13:16:6.43807,782.6,920.6,fixation
13:16:6.43856,783.9,921.0,fixation
13:16:6.43906,785.3,921.1,fixation
13:16:6.43955,785.9,921.5,fixation
13:16:6.44004,786.5,922.2,fixation
13:16:6.44053,787.0,923.0,fixation
13:16:6.44103,786.8,923.3,fixation
13:16:6.44152,786.9,923.4,fixation
13:16:6.44201,787.2,923.4,fixation
13:16:6.44250,787.3,923.7,fixation
13:16:6.443,787.1,924.1,fixation
13:16:6.44349,786.6,924.4,fixation
13:16:6.44398,786.3,924.5,fixation
13:16:6.44447,786.4,922.4,fixation
13:16:6.44497,786.8,920.5,fixation
13:16:6.44546,787.3,918.9,fixation
13:16:6.44595,788.5,919.6,fixation
13:16:6.44645,789.4,920.9,fixation
13:16:6.44694,789.3,922.8,fixation
13:16:6.44743,787.0,924.1,fixation
13:16:6.44792,784.6,925.9,fixation
13:16:6.44842,783.6,926.8,fixation
13:16:6.44891,784.1,927.2,fixation
13:16:6.44940,785.0,926.5,fixation
13:16:6.44989,785.5,925.7,fixation
13:16:6.45039,785.6,925.6,fixation
13:16:6.45088,786.2,925.5,fixation
13:16:6.45137,786.9,925.5,fixation
13:16:6.45186,787.5,925.6,fixation
13:16:6.45236,787.7,925.7,fixation
13:16:6.45285,787.8,925.8,fixation
13:16:6.45334,787.0,923.3,fixation
13:16:6.45384,786.0,920.7,fixation
13:16:6.45433,785.7,917.8,fixation
13:16:6.45482,786.0,917.1,fixation
13:16:6.45531,786.3,916.4,fixation
13:16:6.45581,786.0,914.9,fixation
13:16:6.45630,786.2,913.7,fixation
13:16:6.45679,787.1,916.3,fixation
13:16:6.45728,787.9,920.0,fixation
13:16:6.45778,787.3,923.5,fixation
13:16:6.45827,785.8,923.2,fixation
13:16:6.45876,785.0,922.9,fixation
13:16:6.45926,785.5,923.0,fixation
13:16:6.45975,786.0,925.0,fixation
13:16:6.46024,786.2,927.1,fixation
13:16:6.46073,786.6,929.2,fixation
13:16:6.46123,787.2,929.5,fixation
13:16:6.46172,787.5,929.7,fixation
13:16:6.46221,787.8,928.4,fixation
13:16:6.46270,787.1,926.8,fixation
13:16:6.4632,786.4,925.2,fixation
13:16:6.46369,786.3,927.0,fixation
13:16:6.46418,787.0,929.1,fixation
13:16:6.46467,787.9,931.2,fixation
13:16:6.46517,788.3,931.4,fixation
13:16:6.46566,788.4,931.8,fixation
13:16:6.46615,787.8,932.1,fixation
13:16:6.46665,787.3,930.4,fixation
13:16:6.46714,787.8,928.5,fixation
13:16:6.46763,788.6,926.7,fixation
13:16:6.46812,788.5,925.5,fixation
13:16:6.46862,787.7,924.3,fixation
13:16:6.46911,788.0,923.3,fixation
13:16:6.46960,788.8,924.3,fixation
13:16:6.47009,789.5,925.2,fixation
13:16:6.47059,790.7,926.1,fixation
13:16:6.47108,792.2,925.3,fixation
13:16:6.47157,793.3,924.6,fixation
13:16:6.47206,792.9,923.7,fixation
13:16:6.47256,791.3,923.6,fixation
13:16:6.47305,790.4,923.5,fixation
13:16:6.47354,789.6,923.4,fixation
13:16:6.47404,789.8,923.3,fixation
13:16:6.47453,790.0,923.6,fixation
13:16:6.47502,787.8,923.7,fixation
13:16:6.47551,785.8,922.5,fixation
13:16:6.47601,784.4,919.6,fixation
13:16:6.47650,785.1,916.9,fixation
13:16:6.47699,785.2,919.2,fixation
13:16:6.47748,784.9,923.3,fixation
13:16:6.47798,784.9,927.4,fixation
13:16:6.47847,785.5,927.0,fixation
13:16:6.47896,786.1,925.4,fixation
13:16:6.47945,786.1,925.5,fixation
13:16:6.47995,786.0,925.9,fixation
13:16:6.48044,785.9,927.0,fixation
13:16:6.48093,785.9,928.0,fixation
