TimeStamp,X,Y,Event
10:33:33.4571,.,.,blink
10:33:33.4576,.,.,blink
10:33:33.4581,.,.,blink
10:33:33.4586,.,.,blink
10:33:33.4591,.,.,blink
10:33:33.4596,.,.,blink
10:33:33.4601,.,.,blink
10:33:33.4606,.,.,blink
10:33:33.4611,.,.,blink
10:33:33.4616,.,.,blink
10:33:33.4621,.,.,blink
10:33:33.4626,.,.,blink
10:33:33.4631,.,.,blink
10:33:33.4636,.,.,blink
10:33:33.4641,.,.,blink
10:33:33.4646,.,.,blink
10:33:33.4651,.,.,blink
10:33:33.4656,.,.,blink
10:33:33.4661,.,.,blink
10:33:33.4666,.,.,blink
10:33:33.4671,.,.,blink
10:33:33.4676,.,.,blink
10:33:33.4681,.,.,blink
10:33:33.4686,.,.,blink
10:33:33.4691,.,.,blink
10:33:33.4696,.,.,blink
10:33:33.4701,.,.,blink
10:33:33.4706,.,.,blink
10:33:33.4711,.,.,blink
10:33:33.4716,.,.,blink
10:33:33.4721,.,.,blink
10:33:33.4726,.,.,blink
10:33:33.4731,.,.,blink
10:33:33.4736,.,.,blink
10:33:33.4741,.,.,blink
10:33:33.4746,.,.,blink
10:33:33.4751,.,.,blink
10:33:33.4756,.,.,blink
10:33:33.4761,.,.,blink
10:33:33.4766,.,.,blink
10:33:33.4771,.,.,blink
10:33:33.4776,.,.,blink
10:33:33.4781,.,.,blink
10:33:33.4786,.,.,blink
10:33:33.4791,.,.,blink
10:33:33.4796,.,.,blink
10:33:33.4801,.,.,blink
10:33:33.4806,.,.,blink
10:33:33.4811,.,.,blink
10:33:33.4816,.,.,blink
10:33:33.4821,.,.,blink
10:33:33.4826,.,.,blink
10:33:33.4831,.,.,blink
10:33:33.4836,.,.,blink
10:33:33.4841,.,.,blink
10:33:33.4846,.,.,blink
10:33:33.4851,.,.,blink
10:33:33.4856,.,.,blink
10:33:33.4861,.,.,blink
10:33:33.4866,.,.,blink
10:33:33.4871,.,.,blink
10:33:33.4876,.,.,blink
10:33:33.4881,.,.,blink
10:33:33.4886,.,.,blink
10:33:33.4891,.,.,blink
10:33:33.4896,.,.,blink
10:33:33.4901,.,.,blink
10:33:33.4906,.,.,blink
10:33:33.4911,.,.,blink
10:33:33.4916,.,.,blink
10:33:33.4921,.,.,blink
10:33:33.4926,.,.,blink
10:33:33.4931,.,.,blink
10:33:33.4936,.,.,blink
10:33:33.4941,.,.,blink
10:33:33.4946,.,.,blink
10:33:33.4951,.,.,blink
10:33:33.4956,.,.,blink
10:33:33.4961,.,.,blink
10:33:33.4966,.,.,blink
10:33:33.4971,.,.,blink
10:33:33.4976,.,.,blink
10:33:33.4981,.,.,blink
10:33:33.4986,.,.,blink
10:33:33.4991,.,.,blink
10:33:33.4996,.,.,blink
10:33:33.5001,.,.,blink
10:33:33.5006,.,.,blink
10:33:33.5011,.,.,blink
10:33:33.5016,.,.,blink
10:33:33.5021,.,.,blink
10:33:33.5026,.,.,blink
10:33:33.5031,.,.,blink
10:33:33.5036,.,.,blink
10:33:33.5041,.,.,blink
10:33:33.5046,.,.,blink
10:33:33.5051,.,.,blink
10:33:33.5056,.,.,blink
10:33:33.5061,.,.,blink
10:33:33.5066,.,.,blink
10:33:33.5071,.,.,blink
10:33:33.5076,.,.,blink
10:33:33.5081,.,.,blink
10:33:33.5086,.,.,blink
10:33:33.5091,.,.,blink
10:33:33.5096,.,.,blink
10:33:33.5101,.,.,blink
10:33:33.5106,.,.,blink
10:33:33.5111,.,.,blink
10:33:33.5116,.,.,blink
10:33:33.5121,.,.,blink
10:33:33.5126,.,.,blink
10:33:33.5131,.,.,blink
10:33:33.5136,.,.,blink
10:33:33.5141,.,.,blink
10:33:33.5146,.,.,blink
10:33:33.5151,.,.,blink
10:33:33.5156,.,.,blink
10:33:33.5161,.,.,blink
10:33:33.5166,.,.,blink
10:33:33.5171,.,.,blink
10:33:33.5176,.,.,blink
10:33:33.5181,.,.,blink
10:33:33.5186,.,.,blink
10:33:33.5191,.,.,blink
10:33:33.5196,.,.,blink
10:33:33.5201,.,.,blink
10:33:33.5206,.,.,blink
10:33:33.5211,.,.,blink
10:33:33.5216,.,.,blink
10:33:33.5221,.,.,blink
10:33:33.5226,.,.,blink
10:33:33.5231,.,.,blink
10:33:33.5236,.,.,blink
10:33:33.5241,.,.,blink
10:33:33.5246,.,.,blink
10:33:33.5251,.,.,blink
10:33:33.5256,.,.,blink
10:33:33.5261,.,.,blink
10:33:33.5266,.,.,blink
10:33:33.5271,.,.,blink
10:33:33.5276,.,.,blink
10:33:33.5281,.,.,blink
10:33:33.5286,.,.,blink
10:33:33.5291,.,.,blink
10:33:33.5296,.,.,blink
10:33:33.5301,.,.,blink
10:33:33.5306,.,.,blink
10:33:33.5311,.,.,blink
10:33:33.5316,.,.,blink
10:33:33.5321,.,.,blink
10:33:33.5326,.,.,blink
10:33:33.5331,.,.,blink
10:33:33.5336,.,.,blink
10:33:33.5341,.,.,blink
10:33:33.5346,.,.,blink
10:33:33.5351,.,.,blink
10:33:33.5356,.,.,blink
10:33:33.5361,.,.,blink
10:33:33.5366,.,.,blink
10:33:33.5371,.,.,blink
10:33:33.5376,.,.,blink
10:33:33.5381,.,.,blink
10:33:33.5386,.,.,blink
10:33:33.5391,.,.,blink
10:33:33.5396,.,.,blink
10:33:33.5401,.,.,blink
10:33:33.5406,.,.,blink
10:33:33.5411,.,.,blink
10:33:33.5416,.,.,blink
10:33:33.5421,.,.,blink
10:33:33.5426,.,.,blink
10:33:33.5431,.,.,blink
10:33:33.5436,.,.,blink
10:33:33.5441,.,.,blink
10:33:33.5446,.,.,blink
10:33:33.5451,.,.,blink
10:33:33.5456,.,.,blink
10:33:33.5461,.,.,blink
10:33:33.5466,.,.,blink
10:33:33.5471,.,.,blink
10:33:33.5476,.,.,blink
10:33:33.5481,.,.,blink
10:33:33.5486,.,.,blink
10:33:33.5491,.,.,blink
10:33:33.5496,.,.,blink
10:33:33.5501,.,.,blink
10:33:33.5506,.,.,blink
10:33:33.5511,.,.,blink
10:33:33.5516,.,.,blink
10:33:33.5521,.,.,blink
10:33:33.5526,.,.,blink
10:33:33.5531,.,.,blink
10:33:33.5536,.,.,blink
10:33:33.5541,.,.,blink
10:33:33.5546,.,.,blink
10:33:33.5551,.,.,blink
10:33:33.5556,.,.,blink
10:33:33.5561,.,.,blink
10:33:33.5566,.,.,blink
10:33:33.5571,.,.,blink
10:33:33.5576,.,.,blink
10:33:33.5581,.,.,blink
10:33:33.5586,.,.,blink
10:33:33.5591,.,.,blink
10:33:33.5596,.,.,blink
10:33:33.5601,.,.,blink
10:33:33.5606,.,.,blink
10:33:33.5611,.,.,blink
10:33:33.5616,.,.,blink
10:33:33.5621,.,.,blink
10:33:33.5626,.,.,blink
10:33:33.5631,.,.,blink
10:33:33.5636,.,.,blink
10:33:33.5641,.,.,blink
10:33:33.5646,.,.,blink
10:33:33.5651,.,.,blink
10:33:33.5656,.,.,blink
10:33:33.5661,.,.,blink
10:33:33.5666,.,.,blink
10:33:33.5671,.,.,blink
10:33:33.5676,.,.,blink
10:33:33.5681,.,.,blink
10:33:33.5686,.,.,blink
10:33:33.5691,.,.,blink
10:33:33.5696,.,.,blink
10:33:33.5701,.,.,blink
10:33:33.5706,.,.,blink
10:33:33.5711,.,.,blink
10:33:33.5716,.,.,blink
10:33:33.5721,.,.,blink
10:33:33.5726,.,.,blink
10:33:33.5731,.,.,blink
10:33:33.5736,.,.,blink
10:33:33.5741,.,.,blink
10:33:33.5746,.,.,blink
10:33:33.5751,.,.,blink
10:33:33.5756,.,.,blink
10:33:33.5761,.,.,blink
10:33:33.5766,.,.,blink
10:33:33.5771,.,.,blink
10:33:33.5776,.,.,blink
10:33:33.5781,.,.,blink
10:33:33.5786,.,.,blink
10:33:33.5791,.,.,blink
10:33:33.5796,.,.,blink
10:33:33.5801,.,.,blink
10:33:33.5806,.,.,blink
10:33:33.5811,.,.,blink
10:33:33.5816,.,.,blink
10:33:33.5821,.,.,blink
10:33:33.5826,.,.,blink
10:33:33.5831,.,.,blink
10:33:33.5836,.,.,blink
10:33:33.5841,.,.,blink
10:33:33.5846,.,.,blink
10:33:33.5851,.,.,blink
10:33:33.5856,.,.,blink
10:33:33.5861,.,.,blink
10:33:33.5866,.,.,blink
10:33:33.5871,.,.,blink
10:33:33.5876,.,.,blink
10:33:33.5881,.,.,blink
10:33:33.5886,.,.,blink
10:33:33.5891,.,.,blink
10:33:33.5896,.,.,blink
10:33:33.5901,.,.,blink
10:33:33.5906,.,.,blink
10:33:33.5911,.,.,blink
10:33:33.5916,.,.,blink
10:33:33.5921,.,.,blink
10:33:33.5926,.,.,blink
10:33:33.5931,.,.,blink
10:33:33.5936,.,.,blink
10:33:33.5941,.,.,blink
10:33:33.5946,.,.,blink
10:33:33.5951,.,.,blink
10:33:33.5956,.,.,blink
10:33:33.5961,.,.,blink
10:33:33.5966,.,.,blink
10:33:33.5971,.,.,blink
10:33:33.5976,.,.,blink
10:33:33.5981,.,.,blink
10:33:33.5986,.,.,blink
10:33:33.5991,.,.,blink
10:33:33.5996,.,.,blink
10:33:33.6001,.,.,blink
10:33:33.6006,.,.,blink
10:33:33.6011,.,.,blink
10:33:33.6016,.,.,blink
10:33:33.6021,.,.,blink
10:33:33.6026,.,.,blink
10:33:33.6031,.,.,blink
10:33:33.6036,.,.,blink
10:33:33.6041,.,.,blink
10:33:33.6046,.,.,blink
10:33:33.6051,.,.,blink
10:33:33.6056,.,.,blink
10:33:33.6061,.,.,blink
10:33:33.6066,.,.,blink
10:33:33.6071,.,.,blink
10:33:33.6076,.,.,blink
10:33:33.6081,.,.,blink
10:33:33.6086,.,.,blink
10:33:33.6091,.,.,blink
10:33:33.6096,.,.,blink
10:33:33.6101,.,.,blink
10:33:33.6106,.,.,blink
10:33:33.6111,.,.,blink
10:33:33.6116,.,.,blink
10:33:33.6121,.,.,blink
10:33:33.6126,.,.,blink
10:33:33.6131,.,.,blink
10:33:33.6136,.,.,blink
10:33:33.6141,.,.,blink
10:33:33.6146,.,.,blink
10:33:33.6151,.,.,blink
10:33:33.6156,.,.,blink
10:33:33.6161,.,.,blink
10:33:33.6166,.,.,blink
10:33:33.6171,.,.,blink
10:33:33.6176,.,.,blink
10:33:33.6181,.,.,blink
10:33:33.6186,.,.,blink
10:33:33.6191,.,.,blink
10:33:33.6196,.,.,blink
10:33:33.6201,.,.,blink
10:33:33.6206,.,.,blink
10:33:33.6211,.,.,blink
10:33:33.6216,.,.,blink
10:33:33.6221,.,.,blink
10:33:33.6226,.,.,blink
10:33:33.6231,.,.,blink
10:33:33.6236,.,.,blink
10:33:33.6241,.,.,blink
10:33:33.6246,.,.,blink
10:33:33.6251,.,.,blink
10:33:33.6256,.,.,blink
10:33:33.6261,.,.,blink
10:33:33.6266,.,.,blink
10:33:33.6271,.,.,blink
10:33:33.6276,.,.,blink
10:33:33.6281,.,.,blink
10:33:33.6286,.,.,blink
10:33:33.6291,.,.,blink
10:33:33.6296,.,.,blink
10:33:33.6301,.,.,blink
10:33:33.6306,.,.,blink
10:33:33.6311,.,.,blink
10:33:33.6316,.,.,blink
10:33:33.6321,.,.,blink
10:33:33.6326,.,.,blink
10:33:33.6331,.,.,blink
10:33:33.6336,.,.,blink
10:33:33.6341,.,.,blink
10:33:33.6346,.,.,blink
10:33:33.6351,.,.,blink
10:33:33.6356,.,.,blink
10:33:33.6361,.,.,blink
10:33:33.6366,.,.,blink
10:33:33.6371,.,.,blink
10:33:33.6376,.,.,blink
10:33:33.6381,.,.,blink
10:33:33.6386,.,.,blink
10:33:33.6391,.,.,blink
10:33:33.6396,.,.,blink
10:33:33.6401,.,.,blink
10:33:33.6406,491.5,302.1,fixation
10:33:33.6411,493.5,304.2,fixation
10:33:33.6416,495.2,304.9,fixation
10:33:33.6421,497.5,305.6,fixation
10:33:33.6426,499.6,306.3,fixation
10:33:33.6431,502.1,308.6,fixation
10:33:33.6436,503.2,312.3,fixation
10:33:33.6441,504.3,314.1,fixation
10:33:33.6446,505.4,315.3,fixation
10:33:33.6451,506.1,318.5,fixation
10:33:33.6456,506.8,320.3,fixation
10:33:33.6461,506.3,322.8,fixation
10:33:33.6466,503.8,325.2,fixation
10:33:33.6471,503.4,326.8,fixation
10:33:33.6476,504.2,328.5,fixation
10:33:33.6481,505.7,331.7,fixation
10:33:33.6486,506.3,334.6,fixation
10:33:33.6491,505.6,335.4,fixation
10:33:33.6496,505.1,337.5,fixation
10:33:33.6501,504.6,339.4,fixation
10:33:33.6506,502.9,340.7,fixation
10:33:33.6511,502.2,343.7,fixation
10:33:33.6516,502.3,345.4,fixation
10:33:33.6521,502.5,345.6,fixation
10:33:33.6526,501.9,345.8,fixation
10:33:33.6531,501.1,347.4,fixation
10:33:33.6536,501.1,350.2,fixation
10:33:33.6541,500.9,350.5,fixation
10:33:33.6546,501.7,350.8,fixation
10:33:33.6551,502.9,351.1,fixation
10:33:33.6556,504.1,351.6,fixation
10:33:33.6561,504.2,352.7,fixation
10:33:33.6566,504.7,355.7,fixation
10:33:33.6571,504.7,356.3,fixation
10:33:33.6576,502.7,355.2,fixation
10:33:33.6581,502.6,355.6,fixation
10:33:33.6586,503.0,355.1,fixation
10:33:33.6591,504.2,355.6,fixation
10:33:33.6596,505.4,357.1,fixation
10:33:33.6601,505.8,356.9,fixation
10:33:33.6606,506.4,356.3,fixation
10:33:33.6611,506.6,356.8,fixation
10:33:33.6616,506.6,358.0,fixation
10:33:33.6621,507.0,359.8,fixation
10:33:33.6626,507.3,360.2,fixation
10:33:33.6631,508.6,361.0,fixation
10:33:33.6636,509.0,361.9,fixation
10:33:33.6641,508.5,362.0,fixation
10:33:33.6646,508.9,363.1,fixation
10:33:33.6651,509.8,363.6,fixation
10:33:33.6656,509.9,363.6,fixation
10:33:33.6661,509.7,362.5,fixation
10:33:33.6666,510.7,363.6,fixation
10:33:33.6671,511.3,365.7,fixation
10:33:33.6676,511.2,365.9,fixation
10:33:33.6681,512.0,366.0,fixation
10:33:33.6686,511.9,366.7,fixation
10:33:33.6691,512.9,367.9,fixation
10:33:33.6696,514.1,368.2,fixation
10:33:33.6701,514.0,368.6,fixation
10:33:33.6706,513.6,368.6,fixation
10:33:33.6711,513.4,368.1,fixation
10:33:33.6716,512.9,369.0,fixation
10:33:33.6721,513.3,369.5,fixation
10:33:33.6726,514.4,370.2,fixation
10:33:33.6731,515.1,370.3,fixation
10:33:33.6736,516.6,370.5,fixation
10:33:33.6741,517.3,371.3,fixation
10:33:33.6746,517.5,371.4,fixation
10:33:33.6751,518.1,372.8,fixation
10:33:33.6756,518.1,373.8,fixation
10:33:33.6761,518.4,373.5,fixation
10:33:33.6766,518.9,374.0,fixation
10:33:33.6771,519.7,376.1,fixation
10:33:33.6776,520.4,376.9,fixation
10:33:33.6781,520.7,376.1,fixation
10:33:33.6786,520.8,375.7,fixation
10:33:33.6791,521.1,375.8,fixation
10:33:33.6796,522.7,376.2,fixation
10:33:33.6801,523.6,377.9,fixation
10:33:33.6806,523.8,380.0,fixation
10:33:33.6811,524.1,380.5,fixation
10:33:33.6816,525.2,380.5,fixation
10:33:33.6821,526.2,380.1,fixation
10:33:33.6826,525.4,380.3,fixation
10:33:33.6831,526.6,381.1,fixation
10:33:33.6836,527.9,381.5,fixation
10:33:33.6841,527.1,381.9,fixation
10:33:33.6846,526.6,382.2,fixation
10:33:33.6851,526.8,383.0,fixation
10:33:33.6856,527.5,383.1,fixation
10:33:33.6861,527.9,383.0,fixation
10:33:33.6866,528.3,383.3,fixation
10:33:33.6871,529.0,383.5,fixation
10:33:33.6876,530.1,383.7,fixation
10:33:33.6881,532.3,384.0,fixation
10:33:33.6886,533.6,384.3,fixation
10:33:33.6891,533.7,384.2,fixation
10:33:33.6896,534.1,384.7,fixation
10:33:33.6901,534.5,386.7,fixation
10:33:33.6906,535.3,386.8,fixation
10:33:33.6911,536.2,387.0,fixation
10:33:33.6916,536.4,386.9,fixation
10:33:33.6921,536.5,385.8,fixation
10:33:33.6926,537.1,385.7,fixation
10:33:33.6931,538.7,386.1,fixation
10:33:33.6936,539.6,386.4,fixation
10:33:33.6941,539.5,386.6,fixation
10:33:33.6946,539.1,387.9,fixation
10:33:33.6951,538.3,387.3,fixation
10:33:33.6956,538.7,387.6,fixation
10:33:33.6961,538.4,387.2,fixation
10:33:33.6966,537.6,386.4,fixation
10:33:33.6971,536.1,386.6,fixation
10:33:33.6976,536.0,387.8,fixation
10:33:33.6981,537.1,388.2,fixation
10:33:33.6986,538.5,387.4,fixation
10:33:33.6991,539.8,386.9,fixation
10:33:33.6996,540.0,387.1,fixation
10:33:33.7001,539.9,387.3,fixation
10:33:33.7006,538.7,387.4,fixation
10:33:33.7011,537.9,388.6,fixation
10:33:33.7016,537.7,389.4,fixation
10:33:33.7021,537.7,388.9,fixation
10:33:33.7026,537.5,387.7,fixation
10:33:33.7031,537.7,387.3,fixation
10:33:33.7036,539.4,388.0,fixation
10:33:33.7041,540.7,387.6,fixation
10:33:33.7046,541.1,387.9,fixation
10:33:33.7051,540.1,388.6,fixation
10:33:33.7056,540.1,389.5,fixation
10:33:33.7061,541.0,390.5,fixation
10:33:33.7066,540.0,389.2,fixation
10:33:33.7071,540.7,388.3,fixation
10:33:33.7076,541.3,389.9,fixation
10:33:33.7081,541.3,389.5,fixation
10:33:33.7086,540.2,388.9,fixation
10:33:33.7091,538.4,390.2,fixation
10:33:33.7096,535.6,389.2,saccade
10:33:33.7101,532.3,388.9,saccade
10:33:33.7106,529.2,388.6,saccade
10:33:33.7111,526.4,386.2,saccade
10:33:33.7116,522.5,382.6,saccade
10:33:33.7121,514.8,376.2,saccade
10:33:33.7126,497.1,361.0,saccade
10:33:33.7131,478.5,340.1,saccade
10:33:33.7136,475.9,327.0,saccade
10:33:33.7141,493.2,333.7,saccade
10:33:33.7146,512.6,345.5,saccade
10:33:33.7151,515.0,347.0,saccade
10:33:33.7156,.,.,blink
10:33:33.7161,.,.,blink
10:33:33.7166,.,.,blink
10:33:33.7171,.,.,blink
10:33:33.7176,.,.,blink
10:33:33.7181,.,.,blink
10:33:33.7186,.,.,blink
10:33:33.7191,.,.,blink
10:33:33.7196,.,.,blink
10:33:33.7201,.,.,blink
10:33:33.7206,.,.,blink
10:33:33.7211,.,.,blink
10:33:33.7216,.,.,blink
10:33:33.7221,.,.,blink
10:33:33.7226,.,.,blink
10:33:33.7231,.,.,blink
10:33:33.7236,.,.,blink
10:33:33.7241,.,.,blink
10:33:33.7246,.,.,blink
10:33:33.7251,.,.,blink
10:33:33.7256,.,.,blink
10:33:33.7261,.,.,blink
10:33:33.7266,.,.,blink
10:33:33.7271,.,.,blink
10:33:33.7276,.,.,blink
10:33:33.7281,.,.,blink
10:33:33.7286,.,.,blink
10:33:33.7291,.,.,blink
10:33:33.7296,.,.,blink
10:33:33.7301,.,.,blink
10:33:33.7306,.,.,blink
10:33:33.7311,.,.,blink
10:33:33.7316,.,.,blink
10:33:33.7321,.,.,blink
10:33:33.7326,.,.,blink
10:33:33.7331,.,.,blink
10:33:33.7336,.,.,blink
10:33:33.7341,.,.,blink
10:33:33.7346,.,.,blink
10:33:33.7351,.,.,blink
10:33:33.7356,.,.,blink
10:33:33.7361,.,.,blink
10:33:33.7366,.,.,blink
10:33:33.7371,.,.,blink
10:33:33.7376,.,.,blink
10:33:33.7381,.,.,blink
10:33:33.7386,.,.,blink
10:33:33.7391,.,.,blink
10:33:33.7396,.,.,blink
10:33:33.7401,.,.,blink
10:33:33.7406,.,.,blink
10:33:33.7411,.,.,blink
10:33:33.7416,.,.,blink
10:33:33.7421,.,.,blink
10:33:33.7426,.,.,blink
10:33:33.7431,.,.,blink
10:33:33.7436,.,.,blink
10:33:33.7441,.,.,blink
10:33:33.7446,.,.,blink
10:33:33.7451,.,.,blink
10:33:33.7456,.,.,blink
10:33:33.7461,.,.,blink
10:33:33.7466,.,.,blink
10:33:33.7471,513.5,307.8,fixation
10:33:33.7476,512.4,309.0,fixation
10:33:33.7481,512.3,308.7,fixation
10:33:33.7486,511.7,309.2,fixation
10:33:33.7491,509.8,311.5,fixation
10:33:33.7496,508.0,311.8,fixation
10:33:33.7501,507.1,312.7,fixation
10:33:33.7506,507.0,315.2,fixation
10:33:33.7511,507.4,317.4,fixation
10:33:33.7516,507.9,317.6,fixation
10:33:33.7521,508.0,317.0,fixation
10:33:33.7526,508.2,316.9,fixation
10:33:33.7531,506.6,315.9,fixation
10:33:33.7536,504.7,313.5,fixation
10:33:33.7541,504.3,313.7,fixation
10:33:33.7546,504.4,313.7,fixation
10:33:33.7551,503.5,313.8,fixation
10:33:33.7556,502.5,314.8,fixation
10:33:33.7561,502.1,315.1,fixation
10:33:33.7566,500.8,314.9,fixation
10:33:33.7571,501.7,315.0,fixation
10:33:33.7576,502.7,315.8,fixation
10:33:33.7581,502.7,316.0,fixation
10:33:33.7586,501.4,316.5,fixation
10:33:33.7591,500.7,317.5,fixation
10:33:33.7596,500.5,318.4,fixation
10:33:33.7601,500.9,319.2,fixation
10:33:33.7606,501.7,319.8,fixation
10:33:33.7611,502.3,320.7,fixation
10:33:33.7616,503.5,323.2,fixation
10:33:33.7621,504.0,324.7,fixation
10:33:33.7626,505.1,325.0,fixation
10:33:33.7631,505.7,325.6,fixation
10:33:33.7636,506.7,327.1,fixation
10:33:33.7641,508.2,329.6,fixation
10:33:33.7646,508.1,330.1,fixation
10:33:33.7651,507.7,329.9,fixation
10:33:33.7656,508.3,331.0,fixation
10:33:33.7661,509.2,334.1,fixation
10:33:33.7666,509.2,335.5,fixation
10:33:33.7671,508.9,336.2,fixation
10:33:33.7676,508.8,337.0,fixation
10:33:33.7681,509.0,337.7,fixation
10:33:33.7686,509.3,339.2,fixation
10:33:33.7691,509.4,341.9,fixation
10:33:33.7696,509.5,341.4,fixation
10:33:33.7701,509.6,342.8,fixation
10:33:33.7706,509.3,343.5,fixation
10:33:33.7711,508.8,344.9,fixation
10:33:33.7716,508.3,346.3,fixation
10:33:33.7721,508.6,346.2,fixation
10:33:33.7726,508.5,347.3,fixation
10:33:33.7731,508.1,349.0,fixation
10:33:33.7736,509.0,349.6,fixation
10:33:33.7741,509.0,351.4,fixation
10:33:33.7746,508.9,352.6,fixation
10:33:33.7751,509.1,353.3,fixation
10:33:33.7756,510.0,353.5,fixation
10:33:33.7761,510.2,354.5,fixation
10:33:33.7766,510.1,356.1,fixation
10:33:33.7771,509.2,356.4,fixation
10:33:33.7776,509.9,357.6,fixation
10:33:33.7781,510.1,358.7,fixation
10:33:33.7786,510.5,359.2,fixation
10:33:33.7791,510.9,359.8,fixation
10:33:33.7796,510.6,359.9,fixation
10:33:33.7801,510.8,360.9,fixation
10:33:33.7806,511.5,363.2,fixation
10:33:33.7811,511.6,363.8,fixation
10:33:33.7816,512.3,364.2,fixation
10:33:33.7821,513.3,364.6,fixation
10:33:33.7826,513.6,364.3,fixation
10:33:33.7831,514.1,364.1,fixation
10:33:33.7836,515.1,364.3,fixation
10:33:33.7841,516.0,365.4,fixation
10:33:33.7846,515.6,364.9,fixation
10:33:33.7851,515.4,366.3,fixation
10:33:33.7856,516.0,367.7,fixation
10:33:33.7861,516.2,367.5,fixation
10:33:33.7866,516.9,368.2,fixation
10:33:33.7871,516.7,368.5,fixation
10:33:33.7876,517.2,368.6,fixation
10:33:33.7881,518.0,368.5,fixation
