TimeStamp,X,Y,Event
13:28:46.142,273.4,264.1,fixation
13:28:46.1425,273.7,263.7,fixation
13:28:46.143,274.2,263.0,fixation
13:28:46.1435,274.7,262.5,fixation
13:28:46.1440,275.3,263.0,fixation
13:28:46.1445,275.9,263.9,fixation
13:28:46.145,276.0,264.8,fixation
13:28:46.1455,275.7,264.7,fixation
13:28:46.146,275.4,263.9,fixation
13:28:46.1465,275.3,263.5,fixation
13:28:46.1470,274.9,263.1,fixation
13:28:46.1475,274.4,263.2,fixation
13:28:46.148,274.1,262.8,fixation
13:28:46.1485,273.9,262.6,fixation
13:28:46.149,273.8,262.6,fixation
13:28:46.1495,273.9,262.8,fixation
13:28:46.1500,273.6,262.3,fixation
13:28:46.1505,273.0,261.8,fixation
13:28:46.151,272.2,261.3,fixation
13:28:46.1515,272.0,261.3,fixation
13:28:46.152,271.9,260.7,fixation
13:28:46.1525,271.8,259.8,fixation
13:28:46.1530,271.7,258.9,fixation
13:28:46.1535,271.7,258.6,fixation
13:28:46.154,271.9,258.7,fixation
13:28:46.1545,272.0,258.8,fixation
13:28:46.155,272.1,258.6,fixation
13:28:46.1555,272.1,258.4,fixation
13:28:46.1560,271.9,258.4,fixation
13:28:46.1565,271.8,258.6,fixation
13:28:46.1570,271.6,260.8,fixation
13:28:46.1575,271.6,262.9,fixation
13:28:46.158,271.4,264.9,fixation
13:28:46.1585,271.2,264.9,fixation
13:28:46.159,271.1,264.9,fixation
13:28:46.1595,271.2,263.7,fixation
13:28:46.1600,271.6,262.5,fixation
13:28:46.1605,272.1,262.1,fixation
13:28:46.161,272.7,262.6,fixation
13:28:46.1615,274.0,263.0,fixation
13:28:46.162,275.0,262.2,fixation
13:28:46.1625,276.0,262.3,fixation
13:28:46.1630,276.3,262.3,fixation
13:28:46.1635,275.8,262.6,fixation
13:28:46.164,274.6,262.2,fixation
13:28:46.1645,273.4,262.6,fixation
13:28:46.165,272.3,263.7,fixation
13:28:46.1655,271.7,265.0,fixation
13:28:46.1660,271.3,265.2,fixation
13:28:46.1665,271.5,264.9,fixation
13:28:46.167,270.9,264.1,fixation
13:28:46.1675,270.1,263.8,fixation
13:28:46.168,270.5,263.1,fixation
13:28:46.1685,271.8,262.7,fixation
13:28:46.1690,272.9,262.3,fixation
13:28:46.1695,272.8,263.8,fixation
13:28:46.17,272.9,265.4,fixation
13:28:46.1705,273.1,267.1,fixation
13:28:46.171,273.1,267.6,fixation
13:28:46.1715,272.9,268.1,fixation
13:28:46.1720,272.7,266.3,fixation
13:28:46.1725,272.7,264.4,fixation
13:28:46.173,273.2,262.4,fixation
13:28:46.1735,273.8,263.4,fixation
13:28:46.174,274.4,264.4,fixation
13:28:46.1745,273.4,265.2,fixation
13:28:46.1750,272.4,265.0,fixation
13:28:46.1755,272.2,264.6,fixation
13:28:46.176,273.1,264.3,fixation
13:28:46.1765,274.0,263.5,fixation
13:28:46.177,274.1,263.0,fixation
13:28:46.1775,274.1,265.3,fixation
13:28:46.1780,274.1,267.7,fixation
13:28:46.1785,274.2,269.7,fixation
13:28:46.179,274.4,268.8,fixation
13:28:46.1795,274.5,268.1,fixation
13:28:46.18,274.1,267.7,fixation
13:28:46.1805,273.8,267.4,fixation
13:28:46.1810,273.2,266.8,fixation
13:28:46.1815,272.9,266.1,fixation
13:28:46.182,272.7,265.4,fixation
13:28:46.1825,272.6,264.8,fixation
13:28:46.183,272.8,264.6,fixation
13:28:46.1835,273.0,264.9,fixation
13:28:46.1840,273.1,265.2,fixation
13:28:46.1845,273.2,265.6,fixation
13:28:46.185,273.3,264.9,fixation
13:28:46.1855,273.6,264.4,fixation
13:28:46.186,273.9,264.3,fixation
13:28:46.1865,274.0,265.0,fixation
13:28:46.1870,273.9,265.9,fixation
13:28:46.1875,273.6,266.4,fixation
13:28:46.188,272.9,266.5,fixation
13:28:46.1885,272.5,266.5,fixation
13:28:46.189,272.5,266.7,fixation
13:28:46.1895,272.8,267.2,fixation
13:28:46.1900,272.9,267.7,fixation
13:28:46.1905,272.9,266.8,fixation
13:28:46.191,273.3,265.6,fixation
13:28:46.1915,273.8,264.4,fixation
13:28:46.192,274.3,263.0,fixation
13:28:46.1925,275.2,261.7,fixation
13:28:46.1930,276.0,261.6,fixation
13:28:46.1935,276.8,263.9,fixation
13:28:46.194,276.8,266.1,fixation
13:28:46.1945,276.0,265.6,fixation
13:28:46.195,275.1,264.1,fixation
13:28:46.1955,274.9,263.8,fixation
13:28:46.1960,275.6,264.7,fixation
13:28:46.1965,276.2,265.6,fixation
13:28:46.197,276.0,265.4,fixation
13:28:46.1975,276.0,265.4,fixation
13:28:46.198,276.2,265.2,fixation
13:28:46.1985,276.3,265.4,fixation
13:28:46.1990,275.9,265.5,fixation
13:28:46.1995,275.5,265.7,fixation
13:28:46.2,275.3,265.6,fixation
13:28:46.2005,274.8,265.6,fixation
13:28:46.201,274.2,265.5,fixation
13:28:46.2015,273.6,265.4,fixation
13:28:46.2020,273.5,265.3,fixation
13:28:46.2025,273.8,265.3,fixation
13:28:46.203,274.0,265.4,fixation
13:28:46.2035,274.2,265.4,fixation
13:28:46.204,274.3,265.0,fixation
13:28:46.2045,274.3,264.7,fixation
13:28:46.2050,274.1,264.5,fixation
13:28:46.2055,273.3,264.8,fixation
13:28:46.206,272.6,265.2,fixation
13:28:46.2065,272.2,266.4,fixation
13:28:46.207,272.0,267.4,fixation
13:28:46.2075,272.0,267.4,fixation
13:28:46.2080,272.0,266.5,fixation
13:28:46.2085,271.9,266.1,fixation
13:28:46.209,271.8,266.7,fixation
13:28:46.2095,271.9,266.7,fixation
13:28:46.21,272.2,266.1,fixation
13:28:46.2105,272.5,265.3,fixation
13:28:46.2110,272.7,265.2,fixation
13:28:46.2115,272.9,266.9,fixation
13:28:46.212,273.2,268.8,fixation
13:28:46.2125,271.6,270.8,fixation
13:28:46.213,270.0,271.1,fixation
13:28:46.2135,268.2,269.5,fixation
13:28:46.2140,268.0,267.8,fixation
13:28:46.2145,269.5,266.1,fixation
13:28:46.215,271.3,266.2,fixation
13:28:46.2155,273.0,266.3,fixation
13:28:46.216,272.9,266.2,fixation
13:28:46.2165,272.8,266.1,fixation
13:28:46.2170,272.8,266.6,fixation
13:28:46.2175,272.6,267.2,fixation
13:28:46.218,272.3,268.1,fixation
13:28:46.2185,272.0,268.4,fixation
13:28:46.219,271.8,268.5,fixation
13:28:46.2195,272.8,268.4,fixation
13:28:46.22,273.8,267.5,fixation
13:28:46.2205,274.9,266.2,fixation
13:28:46.2210,274.9,264.8,fixation
13:28:46.2215,274.6,264.1,fixation
13:28:46.222,274.2,264.0,fixation
13:28:46.2225,274.0,264.0,fixation
13:28:46.223,272.1,263.7,fixation
13:28:46.2235,270.2,263.3,fixation
13:28:46.2240,268.2,262.7,fixation
13:28:46.2245,268.2,262.3,fixation
13:28:46.225,268.7,262.2,fixation
13:28:46.2255,269.6,262.3,fixation
13:28:46.226,270.5,262.5,fixation
13:28:46.2265,270.9,262.3,fixation
13:28:46.2270,271.0,262.1,fixation
13:28:46.2275,271.1,262.0,fixation
13:28:46.228,271.4,262.2,fixation
13:28:46.2285,271.7,261.8,fixation
13:28:46.229,271.8,261.2,fixation
13:28:46.2295,271.6,260.7,fixation
13:28:46.2300,271.4,260.7,fixation
13:28:46.2305,271.3,260.9,fixation
13:28:46.231,271.5,261.2,fixation
13:28:46.2315,272.9,261.4,fixation
13:28:46.232,274.2,261.6,fixation
13:28:46.2325,275.3,261.9,fixation
13:28:46.2330,275.3,262.1,fixation
13:28:46.2335,275.2,261.7,fixation
13:28:46.234,274.6,261.1,fixation
13:28:46.2345,273.4,260.5,fixation
13:28:46.235,272.4,260.8,fixation
13:28:46.2355,272.0,261.2,fixation
13:28:46.2360,272.7,261.5,fixation
13:28:46.2365,273.2,261.6,fixation
13:28:46.237,273.7,261.6,fixation
13:28:46.2375,273.2,262.2,fixation
13:28:46.238,272.7,262.6,fixation
13:28:46.2385,272.1,261.7,fixation
13:28:46.2390,272.1,260.5,fixation
13:28:46.2395,272.4,259.0,fixation
13:28:46.24,272.7,258.7,fixation
13:28:46.2405,272.9,259.6,fixation
13:28:46.241,272.7,260.7,fixation
13:28:46.2415,272.5,261.8,fixation
13:28:46.2420,272.7,261.6,fixation
13:28:46.2425,273.1,261.5,fixation
13:28:46.243,274.0,261.5,fixation
13:28:46.2435,274.5,263.3,fixation
13:28:46.244,275.1,265.2,fixation
13:28:46.2445,275.2,266.4,fixation
13:28:46.2450,275.3,265.1,fixation
13:28:46.2455,275.4,263.7,fixation
13:28:46.246,275.3,262.3,fixation
13:28:46.2465,275.2,261.5,fixation
13:28:46.247,275.0,260.7,fixation
13:28:46.2475,274.8,260.5,fixation
13:28:46.2480,274.4,263.1,fixation
13:28:46.2485,273.8,265.9,fixation
13:28:46.249,273.3,267.1,fixation
13:28:46.2495,273.2,265.6,fixation
13:28:46.25,272.4,264.0,fixation
13:28:46.2505,271.5,264.0,fixation
13:28:46.2510,271.0,264.4,fixation
13:28:46.2515,271.6,264.9,fixation
13:28:46.252,272.3,265.2,fixation
13:28:46.2525,273.0,264.9,fixation
13:28:46.253,273.5,265.8,fixation
13:28:46.2535,274.0,267.0,fixation
13:28:46.2540,274.5,266.9,fixation
13:28:46.2545,275.2,265.6,fixation
13:28:46.255,275.9,263.6,fixation
13:28:46.2555,276.5,263.0,fixation
13:28:46.256,276.7,262.7,fixation
13:28:46.2565,276.2,263.9,fixation
13:28:46.2570,275.2,265.5,fixation
13:28:46.2575,273.7,266.8,fixation
13:28:46.258,272.9,266.5,fixation
13:28:46.2585,272.6,265.7,fixation
13:28:46.259,274.1,265.0,fixation
13:28:46.2595,275.4,265.3,fixation
13:28:46.2600,276.2,266.1,fixation
13:28:46.2605,275.1,266.6,fixation
13:28:46.261,273.7,267.1,fixation
13:28:46.2615,272.6,266.9,fixation
13:28:46.262,271.9,266.9,fixation
13:28:46.2625,271.4,266.9,fixation
13:28:46.2630,271.2,266.3,fixation
13:28:46.2635,271.1,265.1,fixation
13:28:46.264,271.1,264.0,fixation
13:28:46.2645,271.8,264.7,fixation
13:28:46.265,272.5,266.0,fixation
13:28:46.2655,273.4,267.3,fixation
13:28:46.2660,273.6,267.2,fixation
13:28:46.2665,273.2,266.5,fixation
13:28:46.267,272.6,265.8,fixation
13:28:46.2675,272.1,265.4,fixation
13:28:46.268,272.3,265.9,fixation
13:28:46.2685,271.6,266.5,fixation
13:28:46.2690,270.8,266.8,fixation
13:28:46.2695,270.0,267.0,fixation
13:28:46.27,269.9,267.2,fixation
13:28:46.2705,270.1,267.3,fixation
13:28:46.271,270.3,267.6,fixation
13:28:46.2715,270.5,268.3,fixation
13:28:46.2720,270.2,268.9,fixation
13:28:46.2725,269.9,268.5,fixation
13:28:46.273,270.7,267.7,fixation
13:28:46.2735,271.8,266.9,fixation
13:28:46.274,272.8,266.9,fixation
13:28:46.2745,272.8,266.4,fixation
13:28:46.2750,272.9,265.4,fixation
13:28:46.2755,273.0,264.4,fixation
13:28:46.276,272.9,263.7,fixation
13:28:46.2765,272.7,263.4,fixation
13:28:46.277,272.9,263.4,fixation
13:28:46.2775,273.2,263.6,fixation
13:28:46.2780,273.3,263.9,fixation
13:28:46.2785,272.7,265.1,fixation
13:28:46.279,272.2,266.4,fixation
13:28:46.2795,272.2,267.8,fixation
13:28:46.28,272.6,267.9,fixation
13:28:46.2805,273.0,266.0,fixation
13:28:46.2810,273.1,263.8,fixation
13:28:46.2815,272.7,261.6,fixation
13:28:46.2820,272.2,261.3,fixation
13:28:46.2825,272.5,261.3,fixation
13:28:46.283,273.7,260.6,fixation
13:28:46.2835,274.9,259.9,fixation
13:28:46.284,274.6,259.4,fixation
13:28:46.2845,272.8,259.7,fixation
13:28:46.2850,270.9,262.1,fixation
13:28:46.2855,271.1,264.3,fixation
13:28:46.286,272.4,266.3,fixation
13:28:46.2865,273.5,266.2,fixation
13:28:46.287,273.3,266.1,fixation
13:28:46.2875,272.7,265.2,fixation
13:28:46.2880,272.2,264.4,fixation
13:28:46.2885,271.7,263.6,fixation
13:28:46.289,271.7,263.1,fixation
13:28:46.2895,271.7,262.0,fixation
13:28:46.29,271.5,261.0,fixation
13:28:46.2905,271.3,260.6,fixation
13:28:46.2910,271.5,260.9,fixation
13:28:46.2915,272.7,261.6,fixation
13:28:46.292,274.0,261.9,fixation
13:28:46.2925,274.7,261.7,fixation
13:28:46.293,274.5,261.2,fixation
13:28:46.2935,274.2,260.9,fixation
13:28:46.2940,274.7,260.1,fixation
13:28:46.2945,275.5,259.3,fixation
13:28:46.295,275.9,259.7,fixation
13:28:46.2955,274.6,260.9,fixation
13:28:46.296,273.3,262.0,fixation
13:28:46.2965,271.9,261.9,fixation
13:28:46.2970,271.0,261.8,fixation
13:28:46.2975,270.1,261.8,fixation
13:28:46.298,270.9,262.2,fixation
13:28:46.2985,272.2,263.6,fixation
13:28:46.299,273.9,264.7,fixation
13:28:46.2995,273.9,265.6,fixation
13:28:46.3000,273.5,265.6,fixation
13:28:46.3005,272.2,264.9,fixation
13:28:46.301,271.3,264.2,fixation
13:28:46.3015,271.5,263.6,fixation
13:28:46.302,271.9,263.6,fixation
13:28:46.3025,272.3,263.5,fixation
13:28:46.3030,271.9,263.4,fixation
13:28:46.3035,271.8,264.1,fixation
13:28:46.304,271.9,264.7,fixation
13:28:46.3045,272.1,265.5,fixation
13:28:46.305,274.4,265.7,fixation
13:28:46.3055,276.6,265.8,fixation
13:28:46.3060,277.4,265.7,fixation
13:28:46.3065,276.2,265.5,fixation
13:28:46.307,274.2,265.8,fixation
13:28:46.3075,274.0,266.2,fixation
13:28:46.308,273.7,266.6,fixation
13:28:46.3085,274.1,266.6,fixation
13:28:46.3090,273.9,266.7,fixation
13:28:46.3095,273.8,266.8,fixation
13:28:46.31,273.6,266.8,fixation
13:28:46.3105,273.5,266.7,fixation
13:28:46.311,274.8,266.7,fixation
13:28:46.3115,276.1,266.7,fixation
13:28:46.3120,277.4,266.2,fixation
13:28:46.3125,277.4,265.7,fixation
13:28:46.313,277.5,265.0,fixation
13:28:46.3135,277.5,264.9,fixation
13:28:46.314,277.5,264.6,fixation
13:28:46.3145,277.5,264.5,fixation
13:28:46.3150,277.6,264.2,fixation
13:28:46.3155,276.7,264.4,fixation
13:28:46.316,275.9,264.7,fixation
13:28:46.3165,275.3,264.2,fixation
13:28:46.317,275.7,263.3,fixation
13:28:46.3175,276.1,262.3,fixation
13:28:46.3180,276.2,263.1,fixation
13:28:46.3185,276.1,263.8,fixation
13:28:46.319,275.9,264.3,fixation
13:28:46.3195,275.9,264.0,fixation
13:28:46.32,276.0,263.7,fixation
13:28:46.3205,276.2,263.7,fixation
13:28:46.3210,276.2,263.9,fixation
13:28:46.3215,275.9,264.0,fixation
13:28:46.322,275.6,264.1,fixation
13:28:46.3225,275.4,264.0,fixation
13:28:46.323,275.5,264.0,fixation
13:28:46.3235,275.6,264.1,fixation
13:28:46.3240,275.0,264.2,fixation
13:28:46.3245,274.3,264.3,fixation
13:28:46.325,273.6,264.1,fixation
13:28:46.3255,273.8,263.8,fixation
13:28:46.326,274.8,264.8,fixation
13:28:46.3265,275.7,266.4,fixation
13:28:46.3270,276.4,268.0,fixation
13:28:46.3275,276.1,268.3,fixation
13:28:46.328,275.8,268.2,fixation
13:28:46.3285,275.5,268.2,fixation
13:28:46.329,275.5,268.6,fixation
13:28:46.3295,275.9,269.1,fixation
13:28:46.3300,276.5,268.0,fixation
13:28:46.3305,276.1,266.4,fixation
13:28:46.331,275.4,265.2,fixation
13:28:46.3315,274.7,265.6,fixation
13:28:46.332,274.9,264.8,fixation
13:28:46.3325,275.0,263.9,fixation
13:28:46.3330,275.1,263.0,fixation
13:28:46.3335,275.0,263.1,fixation
13:28:46.334,274.9,263.4,fixation
13:28:46.3345,274.5,264.2,fixation
13:28:46.335,274.3,265.1,fixation
13:28:46.3355,274.7,265.7,fixation
13:28:46.3360,275.3,266.0,fixation
13:28:46.3365,275.6,266.2,fixation
13:28:46.337,275.1,266.5,fixation
13:28:46.3375,274.6,266.8,fixation
13:28:46.338,274.2,266.0,fixation
13:28:46.3385,274.1,265.0,fixation
13:28:46.3390,273.9,263.9,fixation
13:28:46.3395,274.0,263.6,fixation
13:28:46.34,273.8,263.5,fixation
13:28:46.3405,273.6,263.6,fixation
13:28:46.341,273.5,263.8,fixation
13:28:46.3415,274.4,263.8,fixation
13:28:46.3420,275.3,262.9,fixation
13:28:46.3425,275.1,261.9,fixation
13:28:46.343,274.1,261.6,fixation
13:28:46.3435,273.1,262.5,fixation
13:28:46.344,274.0,263.4,fixation
13:28:46.3445,275.0,263.6,fixation
13:28:46.345,276.0,264.1,fixation
13:28:46.3455,276.0,264.8,fixation
13:28:46.3460,276.0,265.7,fixation
13:28:46.3465,276.1,265.9,fixation
13:28:46.347,276.3,265.9,fixation
13:28:46.3475,275.3,265.6,fixation
13:28:46.348,274.2,265.5,fixation
13:28:46.3485,274.0,266.4,fixation
13:28:46.3490,274.8,267.4,fixation
13:28:46.3495,275.6,268.6,fixation
13:28:46.35,276.7,268.9,fixation
13:28:46.3505,277.8,269.2,fixation
13:28:46.351,278.0,268.9,fixation
13:28:46.3515,275.6,268.2,fixation
13:28:46.3520,273.3,266.7,fixation
13:28:46.3525,273.1,265.5,fixation
13:28:46.353,274.1,265.6,fixation
13:28:46.3535,275.0,266.0,fixation
13:28:46.354,274.8,266.6,fixation
13:28:46.3545,274.7,266.4,fixation
13:28:46.3550,275.7,266.7,fixation
13:28:46.3555,276.7,265.5,fixation
13:28:46.356,276.8,264.1,fixation
13:28:46.3565,275.8,264.0,fixation
13:28:46.357,274.8,265.4,fixation
13:28:46.3575,274.3,267.3,fixation
13:28:46.3580,273.9,267.8,fixation
13:28:46.3585,276.0,268.4,fixation
13:28:46.359,278.6,268.5,fixation
13:28:46.3595,279.9,267.3,fixation
13:28:46.36,278.6,266.0,fixation
13:28:46.3605,277.3,264.7,fixation
13:28:46.3610,277.3,265.0,fixation
13:28:46.3615,276.6,264.9,fixation
13:28:46.362,275.3,264.9,fixation
13:28:46.3625,274.0,264.7,fixation
13:28:46.363,274.2,264.9,fixation
13:28:46.3635,275.0,265.0,fixation
13:28:46.3640,276.3,264.9,fixation
13:28:46.3645,276.9,264.9,fixation
13:28:46.365,277.5,265.0,fixation
13:28:46.3655,277.5,265.5,fixation
13:28:46.366,277.5,266.3,fixation
13:28:46.3665,277.4,266.6,fixation
13:28:46.3670,277.3,266.7,fixation
13:28:46.3675,277.1,266.4,fixation
13:28:46.368,277.0,266.1,fixation
13:28:46.3685,277.0,265.6,fixation
13:28:46.369,277.3,265.1,fixation
13:28:46.3695,277.5,264.4,fixation
13:28:46.3700,276.7,263.9,fixation
13:28:46.3705,275.6,264.6,fixation
13:28:46.371,274.5,265.7,fixation
13:28:46.3715,274.9,266.9,fixation
13:28:46.372,275.4,266.9,fixation
13:28:46.3725,276.1,266.0,fixation
13:28:46.3730,276.8,265.2,fixation
13:28:46.3735,277.3,266.2,fixation
13:28:46.374,277.7,268.1,fixation
13:28:46.3745,277.6,269.8,fixation
13:28:46.375,277.3,269.5,fixation
13:28:46.3755,277.0,268.5,fixation
13:28:46.3760,276.7,268.0,fixation
13:28:46.3765,276.1,267.6,fixation
13:28:46.377,275.5,268.5,fixation
13:28:46.3775,275.0,269.4,fixation
13:28:46.378,275.7,270.2,fixation
13:28:46.3785,276.4,270.5,fixation
13:28:46.3790,277.2,270.6,fixation
13:28:46.3795,277.2,270.3,fixation
13:28:46.38,276.1,269.9,fixation
13:28:46.3805,275.3,269.4,fixation
13:28:46.381,274.9,269.0,fixation
13:28:46.3815,275.6,268.1,fixation
13:28:46.3820,276.3,267.3,fixation
13:28:46.3825,276.6,267.6,fixation
13:28:46.383,276.9,268.3,fixation
13:28:46.3835,276.8,269.1,fixation
13:28:46.384,276.8,268.9,fixation
13:28:46.3845,276.7,269.3,fixation
13:28:46.3850,276.6,269.6,fixation
13:28:46.3855,276.6,268.0,fixation
13:28:46.386,276.6,266.3,fixation
13:28:46.3865,276.6,265.9,fixation
13:28:46.387,276.3,267.6,fixation
13:28:46.3875,275.9,269.3,fixation
13:28:46.3880,275.7,269.6,fixation
13:28:46.3885,276.1,270.0,fixation
13:28:46.389,276.6,270.5,fixation
13:28:46.3895,276.2,270.9,fixation
13:28:46.39,275.3,271.0,fixation
13:28:46.3905,273.9,270.6,fixation
13:28:46.3910,273.3,270.3,fixation
13:28:46.3915,274.4,270.3,fixation
13:28:46.392,276.0,270.3,fixation
13:28:46.3925,277.3,270.1,fixation
13:28:46.393,277.3,269.8,fixation
13:28:46.3935,277.2,269.7,fixation
13:28:46.3940,277.4,269.6,fixation
13:28:46.3945,276.8,269.4,fixation
13:28:46.395,276.2,269.3,fixation
13:28:46.3955,277.0,269.7,fixation
13:28:46.396,278.3,271.1,fixation
13:28:46.3965,279.8,272.4,fixation
13:28:46.3970,279.8,272.3,fixation
13:28:46.3975,278.9,271.4,fixation
13:28:46.398,277.8,270.7,fixation
13:28:46.3985,277.3,270.6,fixation
13:28:46.399,277.7,270.5,fixation
13:28:46.3995,278.1,270.2,fixation
13:28:46.4000,278.0,270.4,fixation
13:28:46.4005,278.1,269.8,fixation
13:28:46.401,278.9,269.3,fixation
13:28:46.4015,279.7,269.1,fixation
13:28:46.402,280.3,269.6,fixation
13:28:46.4025,280.3,269.9,fixation
13:28:46.4030,280.3,269.6,fixation
13:28:46.4035,280.1,268.4,fixation
13:28:46.404,279.7,267.5,fixation
13:28:46.4045,279.2,266.7,fixation
13:28:46.405,277.8,266.4,fixation
13:28:46.4055,276.8,265.8,fixation
13:28:46.4060,275.9,265.5,fixation
13:28:46.4065,275.9,265.5,fixation
13:28:46.4070,275.9,265.8,fixation
13:28:46.4075,275.7,265.9,fixation
13:28:46.408,275.4,265.7,fixation
13:28:46.4085,275.9,265.7,fixation
13:28:46.409,277.6,266.7,fixation
13:28:46.4095,279.2,267.8,fixation
13:28:46.4100,279.8,268.4,fixation
13:28:46.4105,279.2,268.1,fixation
13:28:46.411,278.2,267.8,fixation
13:28:46.4115,277.5,267.2,fixation
13:28:46.412,277.0,266.7,fixation
13:28:46.4125,277.9,265.8,fixation
13:28:46.4130,278.8,265.5,fixation
13:28:46.4135,279.7,265.4,fixation
13:28:46.414,279.8,265.8,fixation
13:28:46.4145,279.4,267.5,fixation
13:28:46.415,279.0,268.9,fixation
13:28:46.4155,278.7,268.8,fixation
13:28:46.4160,278.9,267.5,fixation
13:28:46.4165,279.2,266.3,fixation
13:28:46.417,279.6,267.7,fixation
13:28:46.4175,279.7,269.0,fixation
13:28:46.418,279.6,270.5,fixation
13:28:46.4185,279.4,270.8,fixation
13:28:46.4190,279.1,271.3,fixation
13:28:46.4195,279.2,271.6,fixation
13:28:46.42,278.8,271.7,fixation
13:28:46.4205,278.1,271.6,fixation
13:28:46.421,277.4,271.6,fixation
13:28:46.4215,277.0,271.7,fixation
13:28:46.4220,277.0,271.7,fixation
13:28:46.4225,277.4,271.7,fixation
13:28:46.423,277.8,271.5,fixation
13:28:46.4235,277.6,271.3,fixation
13:28:46.424,277.0,271.1,fixation
13:28:46.4245,276.5,271.2,fixation
13:28:46.4250,276.6,271.3,fixation
13:28:46.4255,276.7,271.4,fixation
13:28:46.426,276.7,271.5,fixation
13:28:46.4265,276.6,271.1,fixation
13:28:46.427,276.6,270.1,fixation
13:28:46.4275,277.3,269.3,fixation
13:28:46.4280,277.9,268.9,fixation
13:28:46.4285,278.4,269.2,fixation
13:28:46.429,278.3,269.3,fixation
13:28:46.4295,278.0,268.3,fixation
13:28:46.43,277.5,267.5,fixation
13:28:46.4305,277.0,266.7,fixation
13:28:46.4310,276.6,266.7,fixation
13:28:46.4315,276.5,266.8,fixation
13:28:46.432,276.5,266.7,fixation
13:28:46.4325,276.7,266.9,fixation
13:28:46.433,276.4,267.1,fixation
13:28:46.4335,275.9,267.5,fixation
13:28:46.4340,276.1,268.0,fixation
13:28:46.4345,276.9,268.0,fixation
13:28:46.435,278.4,268.0,fixation
13:28:46.4355,279.3,268.7,fixation
13:28:46.436,279.9,269.4,fixation
13:28:46.4365,279.0,270.1,fixation
13:28:46.4370,278.0,270.5,fixation
13:28:46.4375,277.9,271.2,fixation
13:28:46.438,278.8,272.0,fixation
13:28:46.4385,279.0,272.4,fixation
