TimeStamp,X,Y,Event
11:21:10.0066,270.2,208.2,fixation
11:21:10.0071,270.4,208.4,fixation
11:21:10.0076,270.2,208.6,fixation
11:21:10.0081,270.0,207.8,fixation
11:21:10.0086,269.7,206.8,fixation
11:21:10.0091,269.6,206.5,fixation
11:21:10.0096,269.8,207.3,fixation
11:21:10.0101,270.0,207.8,fixation
11:21:10.0106,270.4,207.4,fixation
11:21:10.0111,270.3,206.9,fixation
11:21:10.0116,270.1,205.5,fixation
11:21:10.0121,269.8,204.3,fixation
11:21:10.0126,269.7,203.5,fixation
11:21:10.0131,270.0,204.7,fixation
11:21:10.0136,270.3,206.3,fixation
11:21:10.0141,270.7,207.6,fixation
11:21:10.0146,270.7,207.9,fixation
11:21:10.0151,270.5,207.6,fixation
11:21:10.0156,270.3,207.4,fixation
11:21:10.0161,270.0,206.3,fixation
11:21:10.0166,270.1,205.4,fixation
11:21:10.0171,270.1,204.8,fixation
11:21:10.0176,270.1,205.2,fixation
11:21:10.0181,270.0,205.8,fixation
11:21:10.0186,269.7,206.1,fixation
11:21:10.0191,269.4,206.3,fixation
11:21:10.0196,269.3,206.6,fixation
11:21:10.0201,269.4,206.8,fixation
11:21:10.0206,269.6,206.9,fixation
11:21:10.0211,269.7,206.9,fixation
11:21:10.0216,270.0,207.2,fixation
11:21:10.0221,270.3,207.7,fixation
11:21:10.0226,270.5,208.3,fixation
11:21:10.0231,270.7,206.7,fixation
11:21:10.0236,270.7,204.8,fixation
11:21:10.0241,270.5,202.8,fixation
11:21:10.0246,270.2,202.7,fixation
11:21:10.0251,270.0,202.8,fixation
11:21:10.0256,270.0,203.3,fixation
11:21:10.0261,269.5,203.9,fixation
11:21:10.0266,269.1,204.3,fixation
11:21:10.0271,269.2,204.2,fixation
11:21:10.0276,269.6,203.9,fixation
11:21:10.0281,270.1,203.6,fixation
11:21:10.0286,270.0,203.5,fixation
11:21:10.0291,269.9,203.4,fixation
11:21:10.0296,269.7,203.3,fixation
11:21:10.0301,269.7,203.2,fixation
11:21:10.0306,269.6,202.5,fixation
11:21:10.0311,269.4,201.7,fixation
11:21:10.0316,269.2,200.9,fixation
11:21:10.0321,269.0,201.1,fixation
11:21:10.0326,268.8,201.8,fixation
11:21:10.0331,268.8,202.7,fixation
11:21:10.0336,269.0,203.2,fixation
11:21:10.0341,269.2,203.2,fixation
11:21:10.0346,269.8,203.2,fixation
11:21:10.0351,270.2,203.1,fixation
11:21:10.0356,270.6,203.4,fixation
11:21:10.0361,270.7,203.6,fixation
11:21:10.0366,270.7,203.6,fixation
11:21:10.0371,270.8,203.0,fixation
11:21:10.0376,270.8,202.3,fixation
11:21:10.0381,270.9,201.9,fixation
11:21:10.0386,270.9,201.9,fixation
11:21:10.0391,270.8,202.0,fixation
11:21:10.0396,270.7,202.1,fixation
11:21:10.0401,270.6,202.3,fixation
11:21:10.0406,270.6,202.5,fixation
11:21:10.0411,270.6,202.4,fixation
11:21:10.0416,270.5,202.3,fixation
11:21:10.0421,270.1,202.1,fixation
11:21:10.0426,269.6,202.1,fixation
11:21:10.0431,269.1,202.1,fixation
11:21:10.0436,269.0,202.8,fixation
11:21:10.0441,268.9,203.4,fixation
11:21:10.0446,269.0,203.6,fixation
11:21:10.0451,269.0,203.0,fixation
11:21:10.0456,268.9,202.5,fixation
11:21:10.0461,268.8,202.3,fixation
11:21:10.0466,268.9,201.9,fixation
11:21:10.0471,269.1,201.4,fixation
11:21:10.0476,269.3,201.1,fixation
11:21:10.0481,269.3,200.9,fixation
11:21:10.0486,269.5,201.4,fixation
11:21:10.0491,269.7,202.6,fixation
11:21:10.0496,270.1,203.8,fixation
11:21:10.0501,270.4,204.7,fixation
11:21:10.0506,270.6,205.0,fixation
11:21:10.0511,270.6,205.2,fixation
11:21:10.0516,270.5,205.5,fixation
11:21:10.0521,270.3,205.7,fixation
11:21:10.0526,270.0,205.9,fixation
11:21:10.0531,269.4,205.4,fixation
11:21:10.0536,268.9,204.7,fixation
11:21:10.0541,268.7,203.8,fixation
11:21:10.0546,268.8,203.2,fixation
11:21:10.0551,268.9,202.8,fixation
11:21:10.0556,269.3,202.5,fixation
11:21:10.0561,269.6,202.6,fixation
11:21:10.0566,270.0,202.5,fixation
11:21:10.0571,270.0,202.2,fixation
11:21:10.0576,270.0,201.9,fixation
11:21:10.0581,269.9,201.9,fixation
11:21:10.0586,269.4,203.3,fixation
11:21:10.0591,269.1,204.6,fixation
11:21:10.0596,269.0,205.9,fixation
11:21:10.0601,269.3,205.8,fixation
11:21:10.0606,269.4,205.7,fixation
11:21:10.0611,269.5,205.7,fixation
11:21:10.0616,269.9,205.3,fixation
11:21:10.0621,270.2,204.5,fixation
11:21:10.0626,270.0,203.6,fixation
11:21:10.0631,269.3,203.3,fixation
11:21:10.0636,268.8,203.4,fixation
11:21:10.0641,269.1,203.4,fixation
11:21:10.0646,270.1,203.4,fixation
11:21:10.0651,271.1,203.4,fixation
11:21:10.0656,271.7,203.6,fixation
11:21:10.0661,271.6,203.9,fixation
11:21:10.0666,271.5,204.1,fixation
11:21:10.0671,271.2,204.1,fixation
11:21:10.0676,270.9,203.4,fixation
11:21:10.0681,270.5,202.7,fixation
11:21:10.0686,270.0,202.7,fixation
11:21:10.0691,269.4,203.2,fixation
11:21:10.0696,269.1,203.4,fixation
11:21:10.0701,269.4,202.0,fixation
11:21:10.0706,269.8,200.6,fixation
11:21:10.0711,270.3,199.6,fixation
11:21:10.0716,270.9,200.1,fixation
11:21:10.0721,271.6,200.6,fixation
11:21:10.0726,271.0,200.9,fixation
11:21:10.0731,270.1,200.8,fixation
11:21:10.0736,269.2,200.7,fixation
11:21:10.0741,269.2,200.8,fixation
11:21:10.0746,269.2,200.9,fixation
11:21:10.0751,269.7,200.5,fixation
11:21:10.0756,270.1,200.0,fixation
11:21:10.0761,270.4,199.5,fixation
11:21:10.0766,270.7,199.6,fixation
11:21:10.0771,271.2,200.3,fixation
11:21:10.0776,270.9,201.0,fixation
11:21:10.0781,270.0,201.6,fixation
11:21:10.0786,269.4,201.6,fixation
11:21:10.0791,269.6,201.6,fixation
11:21:10.0796,269.9,201.7,fixation
11:21:10.0801,269.9,201.7,fixation
11:21:10.0806,269.7,201.7,fixation
11:21:10.0811,269.5,202.5,fixation
11:21:10.0816,269.4,203.3,fixation
11:21:10.0821,269.4,203.9,fixation
11:21:10.0826,269.4,203.7,fixation
11:21:10.0831,269.5,203.5,fixation
11:21:10.0836,269.5,203.4,fixation
11:21:10.0841,269.3,203.0,fixation
11:21:10.0846,269.2,202.7,fixation
11:21:10.0851,269.3,202.5,fixation
11:21:10.0856,269.5,202.6,fixation
11:21:10.0861,269.5,202.8,fixation
11:21:10.0866,269.3,203.1,fixation
11:21:10.0871,269.1,203.3,fixation
11:21:10.0876,269.2,203.9,fixation
11:21:10.0881,269.2,205.0,fixation
11:21:10.0886,269.2,206.0,fixation
11:21:10.0891,269.2,205.6,fixation
11:21:10.0896,269.2,204.7,fixation
11:21:10.0901,269.3,203.7,fixation
11:21:10.0906,269.3,203.5,fixation
11:21:10.0911,269.5,204.4,fixation
11:21:10.0916,269.7,205.4,fixation
11:21:10.0921,269.8,206.3,fixation
11:21:10.0926,269.5,206.2,fixation
11:21:10.0931,269.1,205.5,fixation
11:21:10.0936,268.8,204.1,fixation
11:21:10.0941,268.6,202.8,fixation
11:21:10.0946,268.4,203.0,fixation
11:21:10.0951,268.4,204.0,fixation
11:21:10.0956,268.6,204.2,fixation
11:21:10.0961,268.9,203.3,fixation
11:21:10.0966,269.2,202.5,fixation
11:21:10.0971,269.4,202.8,fixation
11:21:10.0976,268.8,203.3,saccade
11:21:10.0981,268.5,204.2,saccade
11:21:10.0986,268.6,205.1,saccade
11:21:10.0991,268.8,205.6,saccade
11:21:10.0996,268.0,205.5,saccade
11:21:10.1001,267.0,205.5,saccade
11:21:10.1006,266.1,205.5,saccade
11:21:10.1011,266.0,205.5,saccade
11:21:10.1016,265.9,205.5,saccade
11:21:10.1021,264.4,205.2,saccade
11:21:10.1026,262.7,205.0,saccade
11:21:10.1031,260.3,204.9,saccade
11:21:10.1036,259.0,204.9,saccade
11:21:10.1041,257.4,204.4,saccade
11:21:10.1046,255.6,203.8,saccade
11:21:10.1051,252.8,203.5,saccade
11:21:10.1056,249.6,203.7,saccade
11:21:10.1061,246.5,203.8,saccade
11:21:10.1066,244.1,203.7,saccade
11:21:10.1071,242.4,203.7,saccade
11:21:10.1076,238.9,203.6,saccade
11:21:10.1081,235.2,202.8,saccade
11:21:10.1086,231.7,201.9,saccade
11:21:10.1091,229.7,200.8,saccade
11:21:10.1096,227.1,200.3,saccade
11:21:10.1101,224.7,201.1,saccade
11:21:10.1106,222.1,202.0,saccade
11:21:10.1111,219.1,202.5,saccade
11:21:10.1116,215.0,201.7,saccade
11:21:10.1121,210.7,200.9,saccade
11:21:10.1126,207.0,199.4,saccade
11:21:10.1131,204.7,198.0,saccade
11:21:10.1136,202.6,197.1,saccade
11:21:10.1141,200.8,197.7,saccade
11:21:10.1146,197.6,198.3,saccade
11:21:10.1151,195.5,198.6,saccade
11:21:10.1156,194.0,198.4,saccade
11:21:10.1161,193.2,198.2,saccade
11:21:10.1166,192.5,198.2,saccade
11:21:10.1171,190.6,198.2,saccade
11:21:10.1176,188.5,198.0,saccade
11:21:10.1181,186.4,197.7,saccade
11:21:10.1186,185.5,197.5,saccade
11:21:10.1191,185.3,197.5,saccade
11:21:10.1196,185.0,197.4,saccade
11:21:10.1201,184.5,198.3,saccade
11:21:10.1206,184.3,199.2,saccade
11:21:10.1211,184.2,199.3,saccade
11:21:10.1216,184.1,198.4,saccade
11:21:10.1221,185.9,197.3,fixation
11:21:10.1226,186.8,197.2,fixation
11:21:10.1231,187.1,197.0,fixation
11:21:10.1236,187.6,197.5,fixation
11:21:10.1241,188.1,198.5,fixation
11:21:10.1246,188.2,199.5,fixation
11:21:10.1251,188.2,199.2,fixation
11:21:10.1256,189.3,198.3,fixation
11:21:10.1261,190.4,197.4,fixation
11:21:10.1266,191.5,197.2,fixation
11:21:10.1271,191.6,197.2,fixation
11:21:10.1276,191.8,197.2,fixation
11:21:10.1281,192.7,197.2,fixation
11:21:10.1286,193.5,197.1,fixation
11:21:10.1291,194.4,196.9,fixation
11:21:10.1296,195.2,196.9,fixation
11:21:10.1301,196.1,197.0,fixation
11:21:10.1306,196.9,197.0,fixation
11:21:10.1311,197.1,196.7,fixation
11:21:10.1316,197.2,196.5,fixation
11:21:10.1321,197.5,196.4,fixation
11:21:10.1326,197.7,196.2,fixation
11:21:10.1331,197.9,195.9,fixation
11:21:10.1336,198.4,195.6,fixation
11:21:10.1341,198.7,195.7,fixation
11:21:10.1346,199.1,195.7,fixation
11:21:10.1351,199.3,195.4,fixation
11:21:10.1356,199.5,194.8,fixation
11:21:10.1361,199.6,194.1,fixation
11:21:10.1366,199.7,193.7,fixation
11:21:10.1371,199.8,193.6,fixation
11:21:10.1376,199.2,193.6,fixation
11:21:10.1381,198.5,194.1,fixation
11:21:10.1386,197.8,194.7,fixation
11:21:10.1391,197.8,195.3,fixation
11:21:10.1396,197.8,195.1,fixation
11:21:10.1401,197.9,195.0,fixation
11:21:10.1406,198.0,194.8,fixation
11:21:10.1411,198.5,194.9,fixation
11:21:10.1416,199.0,195.0,fixation
11:21:10.1421,199.5,195.0,fixation
11:21:10.1426,199.4,195.0,fixation
11:21:10.1431,199.1,194.9,fixation
11:21:10.1436,198.8,194.8,fixation
11:21:10.1441,198.7,194.9,fixation
11:21:10.1446,198.7,195.4,fixation
11:21:10.1451,198.8,195.8,fixation
11:21:10.1456,198.9,196.1,fixation
11:21:10.1461,198.8,196.0,fixation
11:21:10.1466,198.9,195.9,fixation
11:21:10.1471,199.1,196.1,fixation
11:21:10.1476,199.2,196.4,fixation
11:21:10.1481,199.4,195.4,fixation
11:21:10.1486,199.4,194.1,fixation
11:21:10.1491,199.4,193.2,fixation
11:21:10.1496,199.3,194.3,fixation
11:21:10.1501,198.9,195.2,fixation
11:21:10.1506,197.9,195.6,fixation
11:21:10.1511,197.0,195.3,fixation
11:21:10.1516,196.6,195.1,fixation
11:21:10.1521,197.7,195.0,fixation
11:21:10.1526,198.7,194.9,fixation
11:21:10.1531,199.4,194.8,fixation
11:21:10.1536,199.1,194.9,fixation
11:21:10.1541,198.3,194.8,fixation
11:21:10.1546,197.6,194.9,fixation
11:21:10.1551,197.0,194.9,fixation
11:21:10.1556,196.9,195.7,fixation
11:21:10.1561,196.5,196.5,fixation
11:21:10.1566,196.3,197.2,fixation
11:21:10.1571,196.1,197.0,fixation
11:21:10.1576,196.1,196.4,fixation
11:21:10.1581,195.9,195.7,fixation
11:21:10.1586,195.4,194.8,fixation
11:21:10.1591,195.2,194.5,fixation
11:21:10.1596,194.8,194.5,fixation
11:21:10.1601,194.6,194.7,fixation
11:21:10.1606,194.4,195.0,fixation
11:21:10.1611,194.3,195.2,fixation
11:21:10.1616,194.7,194.6,fixation
11:21:10.1621,195.1,193.8,fixation
11:21:10.1626,195.5,194.2,fixation
11:21:10.1631,195.6,195.4,fixation
11:21:10.1636,195.3,196.5,fixation
11:21:10.1641,194.9,195.9,fixation
11:21:10.1646,194.7,194.9,fixation
11:21:10.1651,195.1,194.1,fixation
11:21:10.1656,195.4,193.8,fixation
11:21:10.1661,194.8,194.1,fixation
11:21:10.1666,194.2,194.3,fixation
11:21:10.1671,193.7,194.3,fixation
11:21:10.1676,193.9,193.8,fixation
11:21:10.1681,193.8,193.4,fixation
11:21:10.1686,193.5,194.2,fixation
11:21:10.1691,193.9,195.2,fixation
11:21:10.1696,194.8,195.4,fixation
11:21:10.1701,195.8,194.7,fixation
11:21:10.1706,195.9,194.4,fixation
11:21:10.1711,195.9,194.9,fixation
11:21:10.1716,195.6,194.9,fixation
11:21:10.1721,195.3,194.0,fixation
11:21:10.1726,195.2,193.1,fixation
11:21:10.1731,195.3,192.8,fixation
11:21:10.1736,195.3,193.0,fixation
11:21:10.1741,195.7,192.9,fixation
11:21:10.1746,196.2,192.8,fixation
11:21:10.1751,196.6,192.6,fixation
11:21:10.1756,197.0,193.1,fixation
11:21:10.1761,197.1,193.7,fixation
11:21:10.1766,197.1,194.2,fixation
11:21:10.1771,196.6,193.5,fixation
11:21:10.1776,196.1,192.8,fixation
11:21:10.1781,195.7,192.2,fixation
11:21:10.1786,196.1,192.3,fixation
11:21:10.1791,196.7,192.4,fixation
11:21:10.1796,197.4,192.5,fixation
11:21:10.1801,197.5,192.7,fixation
11:21:10.1806,197.7,193.1,fixation
11:21:10.1811,197.6,193.5,fixation
11:21:10.1816,197.4,193.9,fixation
11:21:10.1821,197.3,192.6,fixation
11:21:10.1826,197.4,191.6,fixation
11:21:10.1831,197.5,191.0,fixation
11:21:10.1836,197.4,192.2,fixation
11:21:10.1841,197.3,193.2,fixation
11:21:10.1846,197.4,193.8,fixation
11:21:10.1851,197.5,193.7,fixation
11:21:10.1856,197.5,193.5,fixation
11:21:10.1861,197.3,193.3,fixation
11:21:10.1866,196.2,192.5,fixation
11:21:10.1871,195.2,191.7,fixation
11:21:10.1876,194.7,191.3,fixation
11:21:10.1881,195.5,191.7,fixation
11:21:10.1886,196.4,192.2,fixation
11:21:10.1891,196.3,192.2,fixation
11:21:10.1896,195.8,192.4,fixation
11:21:10.1901,195.5,192.7,fixation
11:21:10.1906,195.8,193.0,fixation
11:21:10.1911,196.2,193.1,fixation
11:21:10.1916,196.4,193.3,fixation
11:21:10.1921,196.5,193.4,fixation
11:21:10.1926,196.3,193.6,fixation
11:21:10.1931,196.3,193.2,fixation
11:21:10.1936,196.3,192.8,fixation
11:21:10.1941,196.5,192.3,fixation
11:21:10.1946,197.1,192.4,fixation
11:21:10.1951,197.7,192.5,fixation
11:21:10.1956,197.8,192.9,fixation
11:21:10.1961,197.6,193.3,fixation
11:21:10.1966,197.4,194.2,fixation
11:21:10.1971,196.7,194.7,fixation
11:21:10.1976,196.0,195.2,fixation
11:21:10.1981,195.3,194.5,fixation
11:21:10.1986,195.3,193.7,fixation
11:21:10.1991,195.4,192.8,fixation
11:21:10.1996,195.0,192.3,fixation
11:21:10.2001,194.5,192.2,fixation
11:21:10.2006,193.9,192.6,fixation
11:21:10.2011,193.6,193.1,fixation
11:21:10.2016,193.4,193.3,fixation
11:21:10.2021,193.3,193.0,fixation
11:21:10.2026,193.4,192.9,fixation
11:21:10.2031,193.4,192.9,fixation
11:21:10.2036,193.3,193.0,fixation
11:21:10.2041,193.1,193.0,fixation
11:21:10.2046,193.0,193.9,fixation
11:21:10.2051,192.9,194.9,fixation
11:21:10.2056,192.9,195.8,fixation
11:21:10.2061,193.6,194.7,fixation
11:21:10.2066,194.2,193.5,fixation
11:21:10.2071,194.8,192.0,fixation
11:21:10.2076,194.9,191.7,fixation
11:21:10.2081,195.0,191.4,fixation
11:21:10.2086,194.5,191.6,fixation
11:21:10.2091,193.8,191.7,fixation
11:21:10.2096,193.0,192.6,fixation
11:21:10.2101,192.9,193.5,fixation
11:21:10.2106,192.9,194.5,fixation
11:21:10.2111,192.7,194.5,fixation
11:21:10.2116,192.5,194.8,fixation
11:21:10.2121,192.8,194.8,fixation
11:21:10.2126,193.4,194.6,fixation
11:21:10.2131,193.8,194.3,fixation
11:21:10.2136,193.5,194.1,fixation
11:21:10.2141,193.1,193.9,fixation
11:21:10.2146,193.0,193.6,fixation
11:21:10.2151,192.9,194.1,fixation
11:21:10.2156,192.8,195.1,fixation
11:21:10.2161,192.6,196.1,fixation
11:21:10.2166,192.7,195.5,fixation
11:21:10.2171,193.4,194.8,fixation
11:21:10.2176,194.0,194.3,fixation
11:21:10.2181,194.0,194.6,fixation
11:21:10.2186,193.3,194.5,fixation
11:21:10.2191,192.7,194.2,fixation
11:21:10.2196,192.8,194.1,fixation
11:21:10.2201,192.9,194.3,fixation
11:21:10.2206,193.0,194.8,fixation
11:21:10.2211,193.6,195.2,fixation
11:21:10.2216,194.3,195.5,fixation
11:21:10.2221,194.7,194.9,fixation
11:21:10.2226,194.7,194.5,fixation
11:21:10.2231,194.8,194.1,fixation
11:21:10.2236,195.0,194.4,fixation
11:21:10.2241,195.4,194.5,fixation
11:21:10.2246,195.6,194.4,fixation
11:21:10.2251,195.9,194.2,fixation
11:21:10.2256,196.0,194.3,fixation
11:21:10.2261,196.1,194.6,fixation
11:21:10.2266,196.5,194.1,fixation
11:21:10.2271,196.9,193.5,fixation
11:21:10.2276,197.0,192.7,fixation
11:21:10.2281,196.8,192.7,fixation
11:21:10.2286,196.6,192.6,fixation
11:21:10.2291,196.6,192.8,fixation
11:21:10.2296,196.6,193.3,fixation
11:21:10.2301,196.6,193.7,fixation
11:21:10.2306,196.5,192.8,fixation
11:21:10.2311,196.4,191.7,fixation
11:21:10.2316,195.5,191.2,fixation
11:21:10.2321,194.6,191.8,fixation
11:21:10.2326,193.6,192.4,fixation
11:21:10.2331,193.4,192.7,fixation
11:21:10.2336,193.3,193.0,fixation
11:21:10.2341,193.3,193.3,fixation
11:21:10.2346,193.3,193.5,fixation
11:21:10.2351,193.5,193.6,fixation
11:21:10.2356,193.7,193.9,fixation
11:21:10.2361,194.2,194.3,fixation
11:21:10.2366,194.4,194.3,fixation
11:21:10.2371,194.4,194.0,fixation
11:21:10.2376,193.6,193.7,fixation
11:21:10.2381,192.9,193.3,fixation
11:21:10.2386,192.5,193.1,fixation
11:21:10.2391,192.6,193.1,fixation
11:21:10.2396,192.7,193.2,fixation
11:21:10.2401,192.8,193.2,fixation
11:21:10.2406,192.8,193.2,fixation
11:21:10.2411,192.9,193.2,fixation
11:21:10.2416,193.2,193.3,fixation
11:21:10.2421,193.4,193.4,fixation
11:21:10.2426,193.1,193.6,fixation
11:21:10.2431,192.5,193.7,fixation
11:21:10.2436,191.9,194.1,fixation
11:21:10.2441,192.6,194.3,fixation
11:21:10.2446,193.2,194.5,fixation
11:21:10.2451,193.7,194.7,fixation
11:21:10.2456,193.7,194.5,fixation
11:21:10.2461,193.6,193.9,fixation
11:21:10.2466,193.5,193.1,fixation
11:21:10.2471,193.4,192.3,fixation
11:21:10.2476,193.4,191.8,fixation
11:21:10.2481,193.5,191.6,fixation
11:21:10.2486,193.7,191.2,fixation
11:21:10.2491,194.1,190.6,fixation
11:21:10.2496,194.5,189.8,fixation
11:21:10.2501,195.0,189.3,fixation
11:21:10.2506,195.1,189.8,fixation
11:21:10.2511,194.8,190.6,fixation
11:21:10.2516,194.4,191.5,fixation
11:21:10.2521,194.0,191.5,fixation
11:21:10.2526,193.7,191.6,fixation
11:21:10.2531,193.4,191.6,fixation
11:21:10.2536,193.1,191.7,fixation
11:21:10.2541,193.3,191.1,fixation
11:21:10.2546,193.6,190.5,fixation
11:21:10.2551,193.6,191.0,fixation
11:21:10.2556,193.5,192.3,fixation
11:21:10.2561,193.1,193.6,fixation
11:21:10.2566,193.9,193.9,fixation
11:21:10.2571,194.8,194.0,fixation
11:21:10.2576,194.1,193.9,fixation
11:21:10.2581,192.5,193.7,fixation
11:21:10.2586,191.4,193.6,fixation
11:21:10.2591,192.1,193.6,fixation
11:21:10.2596,192.8,193.6,fixation
11:21:10.2601,193.1,194.6,fixation
11:21:10.2606,193.3,195.6,fixation
11:21:10.2611,193.2,195.5,fixation
11:21:10.2616,192.9,194.3,fixation
11:21:10.2621,193.6,193.2,fixation
11:21:10.2626,194.5,193.2,fixation
11:21:10.2631,195.9,193.6,fixation
11:21:10.2636,196.2,193.9,fixation
11:21:10.2641,196.5,194.2,fixation
11:21:10.2646,196.3,194.2,fixation
11:21:10.2651,196.1,194.1,fixation
11:21:10.2656,195.8,194.0,fixation
11:21:10.2661,195.1,194.0,fixation
11:21:10.2666,194.4,194.1,fixation
11:21:10.2671,193.8,194.5,fixation
11:21:10.2676,193.6,194.7,fixation
11:21:10.2681,193.4,194.9,fixation
11:21:10.2686,192.9,194.9,fixation
11:21:10.2691,192.6,195.0,fixation
11:21:10.2696,192.4,195.1,fixation
11:21:10.2701,192.6,195.4,fixation
11:21:10.2706,192.5,194.7,fixation
11:21:10.2711,192.3,194.0,fixation
11:21:10.2716,192.1,193.2,fixation
11:21:10.2721,192.0,193.3,fixation
11:21:10.2726,191.9,193.3,fixation
11:21:10.2731,191.7,193.1,fixation
11:21:10.2736,191.5,193.0,fixation
11:21:10.2741,191.4,193.0,fixation
11:21:10.2746,191.6,193.0,fixation
11:21:10.2751,191.4,192.9,fixation
11:21:10.2756,191.3,192.2,fixation
11:21:10.2761,191.1,191.4,fixation
11:21:10.2766,191.2,190.5,fixation
11:21:10.2771,191.0,189.7,fixation
11:21:10.2776,190.7,189.0,fixation
11:21:10.2781,190.5,188.5,fixation
11:21:10.2786,190.4,189.4,fixation
11:21:10.2791,190.7,190.3,fixation
11:21:10.2796,191.0,191.2,fixation
11:21:10.2801,191.4,191.2,fixation
11:21:10.2806,191.4,192.1,fixation
11:21:10.2811,192.1,193.1,fixation
11:21:10.2816,192.6,193.8,fixation
11:21:10.2821,193.1,192.7,fixation
11:21:10.2826,192.7,191.5,fixation
11:21:10.2831,192.2,191.1,fixation
11:21:10.2836,191.5,191.4,fixation
11:21:10.2841,190.8,191.8,fixation
11:21:10.2846,190.2,191.8,fixation
11:21:10.2851,190.0,191.7,fixation
11:21:10.2856,191.7,192.1,saccade
11:21:10.2861,192.5,192.8,saccade
11:21:10.2866,192.6,193.3,saccade
11:21:10.2871,193.2,193.1,saccade
11:21:10.2876,193.8,192.9,saccade
11:21:10.2881,194.5,193.0,saccade
11:21:10.2886,194.7,193.2,saccade
11:21:10.2891,194.8,193.2,saccade
11:21:10.2896,194.7,193.1,saccade
11:21:10.2901,194.6,193.1,saccade
11:21:10.2906,194.5,194.1,saccade
11:21:10.2911,195.0,195.0,saccade
11:21:10.2916,196.0,195.4,saccade
11:21:10.2921,197.5,194.9,saccade
11:21:10.2926,199.5,194.4,saccade
11:21:10.2931,202.7,194.8,saccade
11:21:10.2936,206.5,195.1,saccade
11:21:10.2941,209.2,195.4,saccade
11:21:10.2946,211.8,195.8,saccade
11:21:10.2951,214.7,196.8,saccade
11:21:10.2956,217.8,198.7,saccade
11:21:10.2961,220.7,200.4,saccade
11:21:10.2966,225.3,201.7,saccade
11:21:10.2971,230.8,202.5,saccade
11:21:10.2976,238.2,203.3,saccade
11:21:10.2981,243.2,203.8,saccade
11:21:10.2986,247.8,203.8,saccade
11:21:10.2991,250.5,203.7,saccade
11:21:10.2996,254.7,203.8,saccade
11:21:10.3001,259.5,204.1,saccade
11:21:10.3006,264.7,204.0,saccade
11:21:10.3011,268.4,204.0,saccade
11:21:10.3016,272.6,204.0,saccade
11:21:10.3021,275.9,203.6,saccade
11:21:10.3026,280.2,202.5,saccade
11:21:10.3031,283.0,201.2,saccade
11:21:10.3036,286.6,200.9,saccade
11:21:10.3041,289.2,201.1,saccade
11:21:10.3046,291.7,201.3,saccade
11:21:10.3051,293.3,202.4,saccade
11:21:10.3056,294.3,203.5,saccade
11:21:10.3061,294.8,203.7,saccade
11:21:10.3066,296.4,203.0,saccade
11:21:10.3071,298.1,202.3,saccade
11:21:10.3076,299.9,202.6,saccade
11:21:10.3081,300.0,202.8,saccade
11:21:10.3086,300.0,203.0,saccade
11:21:10.3091,300.3,203.1,saccade
11:21:10.3096,300.7,202.4,saccade
11:21:10.3101,300.5,201.5,saccade
11:21:10.3106,299.2,201.2,saccade
11:21:10.3111,296.5,202.3,fixation
11:21:10.3116,295.3,202.0,fixation
11:21:10.3121,294.3,201.7,fixation
11:21:10.3126,293.7,201.3,fixation
11:21:10.3131,293.0,201.1,fixation
11:21:10.3136,292.3,201.1,fixation
11:21:10.3141,291.4,201.2,fixation
11:21:10.3146,290.8,201.2,fixation
11:21:10.3151,290.2,201.1,fixation
11:21:10.3156,288.9,201.1,fixation
11:21:10.3161,288.0,201.2,fixation
11:21:10.3166,287.0,200.0,fixation
11:21:10.3171,287.0,198.7,fixation
11:21:10.3176,286.9,198.1,fixation
11:21:10.3181,286.8,198.7,fixation
11:21:10.3186,286.7,199.4,fixation
11:21:10.3191,286.6,199.3,fixation
11:21:10.3196,286.1,200.0,fixation
11:21:10.3201,285.4,200.9,fixation
11:21:10.3206,284.7,201.9,fixation
11:21:10.3211,284.3,202.2,fixation
11:21:10.3216,283.7,202.1,fixation
11:21:10.3221,283.1,201.7,fixation
11:21:10.3226,282.6,201.5,fixation
11:21:10.3231,282.6,201.4,fixation
11:21:10.3236,282.8,201.4,fixation
11:21:10.3241,283.0,201.0,fixation
11:21:10.3246,282.9,200.5,fixation
11:21:10.3251,281.7,200.3,fixation
11:21:10.3256,280.6,200.5,fixation
11:21:10.3261,280.6,200.7,fixation
11:21:10.3266,281.4,201.1,fixation
11:21:10.3271,282.2,201.3,fixation
11:21:10.3276,281.2,201.4,fixation
11:21:10.3281,280.2,201.3,fixation
11:21:10.3286,279.5,201.2,fixation
11:21:10.3291,279.5,201.1,fixation
11:21:10.3296,279.4,201.3,fixation
11:21:10.3301,279.5,201.6,fixation
11:21:10.3306,279.8,201.4,fixation
11:21:10.3311,280.2,201.0,fixation
11:21:10.3316,279.9,200.9,fixation
11:21:10.3321,279.5,201.8,fixation
11:21:10.3326,279.5,202.4,fixation
11:21:10.3331,279.9,202.7,fixation
11:21:10.3336,280.3,202.5,fixation
11:21:10.3341,280.2,202.6,fixation
11:21:10.3346,280.0,202.9,fixation
11:21:10.3351,280.1,203.1,fixation
11:21:10.3356,280.3,203.0,fixation
11:21:10.3361,280.9,202.6,fixation
11:21:10.3366,281.5,202.2,fixation
11:21:10.3371,281.4,202.1,fixation
11:21:10.3376,280.7,201.9,fixation
11:21:10.3381,280.0,201.7,fixation
11:21:10.3386,281.4,201.2,fixation
