TimeStamp,X,Y,Event
12:11:46.4749,460.4,501.7,fixation
12:11:46.4754,460.8,502.0,fixation
12:11:46.4759,461.9,502.1,fixation
12:11:46.4764,463.0,502.1,fixation
12:11:46.4769,462.4,501.9,fixation
12:11:46.4774,461.5,501.9,fixation
12:11:46.4779,460.5,502.3,fixation
12:11:46.4784,460.8,502.7,fixation
12:11:46.4789,461.2,502.5,fixation
12:11:46.4794,461.5,502.2,fixation
12:11:46.4799,461.4,502.2,fixation
12:11:46.4804,460.5,502.5,fixation
12:11:46.4809,459.8,502.9,fixation
12:11:46.4814,460.4,503.0,fixation
12:11:46.4819,461.6,503.0,fixation
12:11:46.4824,462.7,501.9,fixation
12:11:46.4829,462.6,500.6,fixation
12:11:46.4834,462.5,499.5,fixation
12:11:46.4839,462.5,499.6,fixation
12:11:46.4844,462.5,499.7,fixation
12:11:46.4849,462.6,499.4,fixation
12:11:46.4854,462.4,499.1,fixation
12:11:46.4859,462.1,498.8,fixation
12:11:46.4864,461.5,498.9,fixation
12:11:46.4869,460.7,499.1,fixation
12:11:46.4874,460.2,499.5,fixation
12:11:46.4879,459.6,501.6,fixation
12:11:46.4884,459.4,503.4,fixation
12:11:46.4889,459.8,504.1,fixation
12:11:46.4894,460.3,502.9,fixation
12:11:46.4899,460.7,501.6,fixation
12:11:46.4904,460.3,501.3,fixation
12:11:46.4909,460.0,501.4,fixation
12:11:46.4914,459.8,501.3,fixation
12:11:46.4919,459.8,500.5,fixation
12:11:46.4924,459.5,499.7,fixation
12:11:46.4929,459.3,498.5,fixation
12:11:46.4934,459.8,497.8,fixation
12:11:46.4939,460.6,497.3,fixation
12:11:46.4944,461.4,496.0,fixation
12:11:46.4949,461.6,494.6,fixation
12:11:46.4954,461.6,494.9,fixation
12:11:46.4959,461.2,496.7,fixation
12:11:46.4964,460.8,498.9,fixation
12:11:46.4969,460.6,499.4,fixation
12:11:46.4974,460.6,500.2,fixation
12:11:46.4979,459.7,500.5,fixation
12:11:46.4984,458.8,500.7,fixation
12:11:46.4989,457.8,500.6,fixation
12:11:46.4994,457.7,499.9,fixation
12:11:46.4999,458.5,498.8,fixation
12:11:46.5004,459.5,497.9,fixation
12:11:46.5009,460.5,497.8,fixation
12:11:46.5014,460.6,498.7,fixation
12:11:46.5019,460.5,499.4,fixation
12:11:46.5024,460.4,499.9,fixation
12:11:46.5029,460.4,500.0,fixation
12:11:46.5034,460.4,499.7,fixation
12:11:46.5039,460.4,499.4,fixation
12:11:46.5044,461.1,499.3,fixation
12:11:46.5049,461.7,500.2,fixation
12:11:46.5054,460.8,501.2,fixation
12:11:46.5059,459.3,501.9,fixation
12:11:46.5064,458.9,501.8,fixation
12:11:46.5069,459.9,501.4,fixation
12:11:46.5074,460.8,501.1,fixation
12:11:46.5079,460.9,500.3,fixation
12:11:46.5084,461.0,500.0,fixation
12:11:46.5089,461.0,499.8,fixation
12:11:46.5094,461.1,499.5,fixation
12:11:46.5099,461.1,499.0,fixation
12:11:46.5104,461.0,499.5,fixation
12:11:46.5109,460.3,500.9,fixation
12:11:46.5114,459.6,502.4,fixation
12:11:46.5119,458.1,502.7,fixation
12:11:46.5124,457.2,502.6,fixation
12:11:46.5129,456.8,502.4,fixation
12:11:46.5134,457.8,502.2,fixation
12:11:46.5139,459.0,502.0,fixation
12:11:46.5144,459.7,501.9,fixation
12:11:46.5149,460.4,499.8,fixation
12:11:46.5154,460.9,497.7,fixation
