TimeStamp,X,Y,Event
10:29:33.4523,385.6,280.1,fixation
10:29:33.4528,385.0,280.1,fixation
10:29:33.4533,384.6,279.9,fixation
10:29:33.4538,384.6,279.8,fixation
10:29:33.4543,384.9,279.6,fixation
10:29:33.4548,385.2,279.1,fixation
10:29:33.4553,385.3,278.5,fixation
10:29:33.4558,385.4,277.8,fixation
10:29:33.4563,385.5,278.0,fixation
10:29:33.4568,385.6,278.3,fixation
10:29:33.4573,385.7,278.4,fixation
10:29:33.4578,385.8,278.3,fixation
10:29:33.4583,385.7,277.8,fixation
10:29:33.4588,385.5,277.6,fixation
10:29:33.4593,385.3,278.5,fixation
10:29:33.4598,385.3,279.6,fixation
10:29:33.4603,385.1,280.7,fixation
10:29:33.4608,385.0,280.6,fixation
10:29:33.4613,384.8,280.5,fixation
10:29:33.4618,384.5,280.4,fixation
10:29:33.4623,384.4,280.3,fixation
10:29:33.4628,384.5,280.1,fixation
10:29:33.4633,384.9,279.8,fixation
10:29:33.4638,385.2,279.5,fixation
10:29:33.4643,385.3,279.3,fixation
10:29:33.4648,385.3,279.5,fixation
10:29:33.4653,385.3,279.6,fixation
10:29:33.4658,385.6,279.6,fixation
10:29:33.4663,385.8,279.4,fixation
10:29:33.4668,386.0,279.0,fixation
10:29:33.4673,386.0,278.8,fixation
10:29:33.4678,386.2,278.7,fixation
10:29:33.4683,386.4,279.2,fixation
10:29:33.4688,386.2,279.5,fixation
10:29:33.4693,385.8,279.8,fixation
10:29:33.4698,385.5,279.9,fixation
10:29:33.4703,385.6,280.0,fixation
10:29:33.4708,385.6,280.1,fixation
10:29:33.4713,385.4,280.5,fixation
10:29:33.4718,386.1,281.0,fixation
10:29:33.4723,387.1,280.0,fixation
10:29:33.4728,387.9,278.3,fixation
10:29:33.4733,387.7,276.7,fixation
10:29:33.4738,387.1,276.8,fixation
10:29:33.4743,386.6,277.3,fixation
10:29:33.4748,386.3,278.1,fixation
10:29:33.4753,386.4,278.8,fixation
10:29:33.4758,386.4,279.5,fixation
10:29:33.4763,386.5,279.8,fixation
10:29:33.4768,386.6,280.2,fixation
10:29:33.4773,386.5,280.2,fixation
10:29:33.4778,386.1,280.6,fixation
10:29:33.4783,385.8,280.9,fixation
10:29:33.4788,386.0,281.2,fixation
10:29:33.4793,386.6,281.1,fixation
10:29:33.4798,387.1,281.2,fixation
10:29:33.4803,387.4,281.3,fixation
10:29:33.4808,387.0,281.1,fixation
10:29:33.4813,386.8,280.7,fixation
10:29:33.4818,386.0,280.2,fixation
10:29:33.4823,385.4,279.9,fixation
10:29:33.4828,384.8,279.5,fixation
10:29:33.4833,386.1,279.1,fixation
10:29:33.4838,387.2,280.1,fixation
10:29:33.4843,388.3,281.3,fixation
10:29:33.4848,387.9,282.2,fixation
10:29:33.4853,387.7,281.7,fixation
10:29:33.4858,387.5,281.1,fixation
10:29:33.4863,387.4,281.4,fixation
10:29:33.4868,386.9,281.8,fixation
10:29:33.4873,386.5,281.6,fixation
10:29:33.4878,386.1,281.1,fixation
10:29:33.4883,386.2,280.8,fixation
10:29:33.4888,386.6,280.7,fixation
10:29:33.4893,387.0,280.1,fixation
10:29:33.4898,387.5,279.3,fixation
10:29:33.4903,387.6,279.2,fixation
10:29:33.4908,387.6,279.4,fixation
10:29:33.4913,387.7,279.4,fixation
10:29:33.4918,387.2,279.1,fixation
10:29:33.4923,386.6,279.1,fixation
10:29:33.4928,387.1,279.4,fixation
10:29:33.4933,388.1,280.2,fixation
10:29:33.4938,389.1,280.5,fixation
10:29:33.4943,389.2,280.6,fixation
10:29:33.4948,389.4,280.3,fixation
10:29:33.4953,389.5,280.8,fixation
10:29:33.4958,389.3,281.4,fixation
10:29:33.4963,389.1,282.2,fixation
10:29:33.4968,389.0,282.4,fixation
10:29:33.4973,388.8,282.0,fixation
10:29:33.4978,388.3,281.3,fixation
10:29:33.4983,387.8,280.4,fixation
10:29:33.4988,387.6,279.9,fixation
10:29:33.4993,387.6,279.6,fixation
10:29:33.4998,387.1,279.7,fixation
10:29:33.5003,386.5,279.9,fixation
10:29:33.5008,386.1,279.9,fixation
10:29:33.5013,386.3,279.6,fixation
10:29:33.5018,386.5,279.5,fixation
10:29:33.5023,386.5,279.6,fixation
10:29:33.5028,387.1,279.9,fixation
10:29:33.5033,388.0,280.2,fixation
10:29:33.5038,389.4,280.5,fixation
10:29:33.5043,390.1,280.8,fixation
10:29:33.5048,390.4,281.3,fixation
10:29:33.5053,390.1,281.8,fixation
10:29:33.5058,389.8,282.1,fixation
10:29:33.5063,389.6,282.0,fixation
10:29:33.5068,389.5,281.9,fixation
10:29:33.5073,389.6,281.0,fixation
10:29:33.5078,388.9,280.2,fixation
10:29:33.5083,388.3,279.4,fixation
10:29:33.5088,387.8,279.5,fixation
10:29:33.5093,388.1,279.9,fixation
10:29:33.5098,388.4,280.6,fixation
10:29:33.5103,388.4,281.2,fixation
10:29:33.5108,388.4,280.9,fixation
10:29:33.5113,388.5,280.4,fixation
10:29:33.5118,388.7,279.8,fixation
10:29:33.5123,389.8,279.9,fixation
10:29:33.5128,390.9,279.8,fixation
10:29:33.5133,391.2,279.8,fixation
10:29:33.5138,390.4,279.4,fixation
10:29:33.5143,389.5,279.1,fixation
10:29:33.5148,389.2,279.4,fixation
10:29:33.5153,389.0,280.4,fixation
10:29:33.5158,389.0,281.5,fixation
10:29:33.5163,389.1,281.4,fixation
10:29:33.5168,388.8,280.9,fixation
10:29:33.5173,388.5,280.3,fixation
10:29:33.5178,388.7,280.6,fixation
10:29:33.5183,389.3,280.9,fixation
10:29:33.5188,389.9,281.1,fixation
10:29:33.5193,390.1,280.2,fixation
10:29:33.5198,390.1,279.3,fixation
10:29:33.5203,390.0,279.0,fixation
10:29:33.5208,389.8,279.9,fixation
10:29:33.5213,390.2,280.8,fixation
10:29:33.5218,390.6,281.1,fixation
10:29:33.5223,390.9,281.8,fixation
10:29:33.5228,390.8,282.4,fixation
10:29:33.5233,390.6,283.0,fixation
10:29:33.5238,390.5,283.0,fixation
10:29:33.5243,390.4,283.0,fixation
10:29:33.5248,390.5,282.0,fixation
10:29:33.5253,389.9,281.0,fixation
10:29:33.5258,389.3,280.2,fixation
10:29:33.5263,389.1,280.5,fixation
10:29:33.5268,389.7,280.0,fixation
10:29:33.5273,390.3,279.3,fixation
10:29:33.5278,390.3,278.8,fixation
10:29:33.5283,390.9,279.0,fixation
10:29:33.5288,391.6,278.8,fixation
10:29:33.5293,392.3,278.6,fixation
10:29:33.5298,392.3,278.8,fixation
10:29:33.5303,391.6,279.6,fixation
10:29:33.5308,390.3,280.3,fixation
10:29:33.5313,389.0,280.3,fixation
10:29:33.5318,389.1,279.8,fixation
10:29:33.5323,390.1,279.2,fixation
10:29:33.5328,391.2,279.0,fixation
10:29:33.5333,391.7,279.1,fixation
10:29:33.5338,391.8,279.8,fixation
10:29:33.5343,391.7,280.6,fixation
10:29:33.5348,390.8,281.3,fixation
10:29:33.5353,390.3,280.0,fixation
10:29:33.5358,389.7,278.8,fixation
10:29:33.5363,389.8,278.2,fixation
10:29:33.5368,389.8,279.2,fixation
10:29:33.5373,389.8,280.1,fixation
10:29:33.5378,389.9,280.8,fixation
10:29:33.5383,389.7,281.5,fixation
10:29:33.5388,389.4,282.1,fixation
10:29:33.5393,389.0,282.1,fixation
10:29:33.5398,388.7,281.7,fixation
10:29:33.5403,388.5,281.4,fixation
10:29:33.5408,389.4,281.4,fixation
10:29:33.5413,390.2,281.4,fixation
10:29:33.5418,391.2,281.3,fixation
10:29:33.5423,391.4,281.2,fixation
10:29:33.5428,391.5,280.9,fixation
10:29:33.5433,391.1,280.7,fixation
10:29:33.5438,390.6,280.4,fixation
10:29:33.5443,390.1,281.0,fixation
10:29:33.5448,389.8,281.6,fixation
10:29:33.5453,389.8,282.2,fixation
10:29:33.5458,389.8,281.6,fixation
10:29:33.5463,389.9,280.9,fixation
10:29:33.5468,390.3,280.8,fixation
10:29:33.5473,391.2,281.6,fixation
10:29:33.5478,392.4,282.5,fixation
10:29:33.5483,393.3,282.7,fixation
10:29:33.5488,392.6,283.0,fixation
10:29:33.5493,391.6,283.1,fixation
10:29:33.5498,390.6,283.2,fixation
10:29:33.5503,391.0,283.3,fixation
10:29:33.5508,391.4,283.3,fixation
10:29:33.5513,391.4,283.1,fixation
10:29:33.5518,391.0,282.7,fixation
10:29:33.5523,390.6,282.4,fixation
10:29:33.5528,390.5,282.1,fixation
10:29:33.5533,390.5,281.8,fixation
10:29:33.5538,390.5,281.6,fixation
10:29:33.5543,390.7,282.4,fixation
10:29:33.5548,391.4,283.4,fixation
10:29:33.5553,392.2,283.5,fixation
10:29:33.5558,392.1,282.1,fixation
10:29:33.5563,391.3,280.8,fixation
10:29:33.5568,390.4,280.3,fixation
10:29:33.5573,390.3,278.8,fixation
10:29:33.5578,390.4,277.2,fixation
10:29:33.5583,391.2,276.0,fixation
10:29:33.5588,391.6,277.7,fixation
10:29:33.5593,391.8,280.0,fixation
10:29:33.5598,391.5,282.0,fixation
10:29:33.5603,391.4,282.1,fixation
10:29:33.5608,391.4,281.4,fixation
10:29:33.5613,391.4,280.8,fixation
10:29:33.5618,390.7,280.6,fixation
10:29:33.5623,390.2,280.3,fixation
10:29:33.5628,389.7,280.0,fixation
10:29:33.5633,389.6,279.8,fixation
10:29:33.5638,389.6,279.5,fixation
10:29:33.5643,389.7,279.2,fixation
10:29:33.5648,389.7,279.0,fixation
10:29:33.5653,390.4,279.2,fixation
10:29:33.5658,391.1,279.7,fixation
10:29:33.5663,391.8,280.0,fixation
10:29:33.5668,391.2,280.1,fixation
10:29:33.5673,390.7,280.0,fixation
10:29:33.5678,390.1,279.9,fixation
10:29:33.5683,389.9,280.8,fixation
10:29:33.5688,389.7,281.7,fixation
10:29:33.5693,389.6,282.6,fixation
10:29:33.5698,389.6,282.5,fixation
10:29:33.5703,389.6,282.4,fixation
10:29:33.5708,389.7,282.2,fixation
10:29:33.5713,389.7,281.8,fixation
10:29:33.5718,389.9,281.4,fixation
10:29:33.5723,390.2,281.2,fixation
10:29:33.5728,390.7,280.2,fixation
10:29:33.5733,391.0,279.3,fixation
10:29:33.5738,391.2,278.3,fixation
10:29:33.5743,391.1,278.5,fixation
10:29:33.5748,390.9,279.1,fixation
10:29:33.5753,391.1,279.8,fixation
10:29:33.5758,391.3,280.4,fixation
10:29:33.5763,391.5,280.8,fixation
10:29:33.5768,391.5,281.3,fixation
10:29:33.5773,391.5,281.8,fixation
10:29:33.5778,391.6,281.8,fixation
10:29:33.5783,391.6,281.7,fixation
10:29:33.5788,391.0,281.5,fixation
10:29:33.5793,390.4,281.5,fixation
10:29:33.5798,389.8,281.6,fixation
10:29:33.5803,389.9,281.9,fixation
10:29:33.5808,390.2,281.3,fixation
10:29:33.5813,390.4,280.5,fixation
10:29:33.5818,390.5,279.7,fixation
10:29:33.5823,391.0,280.0,fixation
10:29:33.5828,391.5,280.7,fixation
10:29:33.5833,391.6,281.1,fixation
10:29:33.5838,391.2,280.8,fixation
10:29:33.5843,390.8,280.5,fixation
10:29:33.5848,390.8,280.5,fixation
10:29:33.5853,390.8,280.6,fixation
10:29:33.5858,391.4,280.6,fixation
10:29:33.5863,392.1,280.8,fixation
10:29:33.5868,392.9,281.0,fixation
10:29:33.5873,393.0,280.6,fixation
10:29:33.5878,392.1,280.5,fixation
10:29:33.5883,391.0,280.3,fixation
10:29:33.5888,390.0,280.5,fixation
10:29:33.5893,390.2,280.3,fixation
10:29:33.5898,390.6,280.2,fixation
10:29:33.5903,391.1,280.8,fixation
10:29:33.5908,391.7,281.7,fixation
10:29:33.5913,391.9,282.7,fixation
10:29:33.5918,391.8,282.6,fixation
10:29:33.5923,391.5,281.6,fixation
10:29:33.5928,391.1,280.7,fixation
10:29:33.5933,390.9,280.4,fixation
10:29:33.5938,390.9,281.1,fixation
10:29:33.5943,391.1,281.7,fixation
10:29:33.5948,391.6,282.3,fixation
10:29:33.5953,391.8,282.5,fixation
10:29:33.5958,391.5,282.0,fixation
10:29:33.5963,391.1,281.3,fixation
10:29:33.5968,390.9,281.3,fixation
10:29:33.5973,391.1,282.0,fixation
10:29:33.5978,391.6,282.8,fixation
10:29:33.5983,391.8,282.8,fixation
10:29:33.5988,391.8,282.9,fixation
10:29:33.5993,390.9,282.2,fixation
10:29:33.5998,390.0,281.4,fixation
10:29:33.6003,389.9,280.8,fixation
10:29:33.6008,390.4,281.0,fixation
10:29:33.6013,391.0,281.3,fixation
10:29:33.6018,390.9,281.6,fixation
10:29:33.6023,391.1,281.9,fixation
10:29:33.6028,391.3,282.1,fixation
10:29:33.6033,391.2,282.8,fixation
10:29:33.6038,390.9,283.6,fixation
10:29:33.6043,391.1,283.6,fixation
10:29:33.6048,391.4,282.9,fixation
10:29:33.6053,391.7,282.2,fixation
10:29:33.6058,391.6,282.2,fixation
10:29:33.6063,391.5,282.5,fixation
10:29:33.6068,391.4,282.7,fixation
10:29:33.6073,391.4,282.6,fixation
10:29:33.6078,391.5,282.1,fixation
10:29:33.6083,391.7,281.5,fixation
10:29:33.6088,391.6,281.6,fixation
10:29:33.6093,391.4,281.9,fixation
10:29:33.6098,391.1,282.3,fixation
10:29:33.6103,390.4,282.2,fixation
10:29:33.6108,389.8,282.1,fixation
10:29:33.6113,390.6,282.0,fixation
10:29:33.6118,391.9,281.9,fixation
10:29:33.6123,392.3,282.0,fixation
10:29:33.6128,391.4,281.9,fixation
10:29:33.6133,391.4,281.2,fixation
10:29:33.6138,392.2,280.5,fixation
10:29:33.6143,392.8,280.2,fixation
10:29:33.6148,392.2,281.3,fixation
10:29:33.6153,391.7,282.3,fixation
10:29:33.6158,391.6,282.8,fixation
10:29:33.6163,391.7,282.6,fixation
10:29:33.6168,391.9,282.5,fixation
10:29:33.6173,392.1,282.3,fixation
10:29:33.6178,392.2,282.1,fixation
10:29:33.6183,392.2,282.1,fixation
10:29:33.6188,392.1,282.2,fixation
10:29:33.6193,392.2,282.3,fixation
10:29:33.6198,392.3,282.2,fixation
10:29:33.6203,392.3,282.2,fixation
10:29:33.6208,392.4,281.7,fixation
10:29:33.6213,392.4,281.4,fixation
10:29:33.6218,392.4,280.9,fixation
10:29:33.6223,391.9,280.7,fixation
10:29:33.6228,391.1,280.8,fixation
10:29:33.6233,390.3,281.7,fixation
10:29:33.6238,390.3,283.5,fixation
10:29:33.6243,390.7,285.0,fixation
10:29:33.6248,391.4,284.8,fixation
10:29:33.6253,391.6,283.7,fixation
10:29:33.6258,391.6,282.5,fixation
10:29:33.6263,391.3,282.4,fixation
10:29:33.6268,391.6,281.9,fixation
10:29:33.6273,392.1,281.5,fixation
10:29:33.6278,392.2,281.1,fixation
10:29:33.6283,392.0,281.3,fixation
10:29:33.6288,391.7,281.8,fixation
10:29:33.6293,391.9,282.2,fixation
10:29:33.6298,392.0,283.6,fixation
10:29:33.6303,392.0,284.5,fixation
10:29:33.6308,392.0,284.5,fixation
10:29:33.6313,392.0,283.6,fixation
10:29:33.6318,391.9,282.9,fixation
10:29:33.6323,392.0,283.2,fixation
10:29:33.6328,392.3,282.7,fixation
10:29:33.6333,392.6,282.0,fixation
10:29:33.6338,392.6,281.2,fixation
10:29:33.6343,392.5,280.9,fixation
10:29:33.6348,392.4,280.5,fixation
10:29:33.6353,392.7,280.2,fixation
10:29:33.6358,393.0,280.5,fixation
10:29:33.6363,393.2,280.8,fixation
10:29:33.6368,393.1,281.0,fixation
10:29:33.6373,392.9,281.5,fixation
10:29:33.6378,392.7,282.1,fixation
10:29:33.6383,393.1,282.6,fixation
10:29:33.6388,393.6,282.4,fixation
10:29:33.6393,394.1,282.4,fixation
10:29:33.6398,394.1,282.6,fixation
10:29:33.6403,393.9,282.9,fixation
10:29:33.6408,393.3,283.3,fixation
10:29:33.6413,392.7,283.5,fixation
10:29:33.6418,392.0,283.5,fixation
10:29:33.6423,391.8,282.8,fixation
10:29:33.6428,391.5,282.0,fixation
10:29:33.6433,391.6,281.2,fixation
10:29:33.6438,391.9,281.1,fixation
10:29:33.6443,392.1,281.1,fixation
10:29:33.6448,392.2,281.5,fixation
10:29:33.6453,392.8,281.9,fixation
10:29:33.6458,393.4,282.1,fixation
10:29:33.6463,394.1,282.4,fixation
10:29:33.6468,394.2,282.6,fixation
10:29:33.6473,393.7,282.7,fixation
10:29:33.6478,393.2,282.5,fixation
10:29:33.6483,392.3,283.5,fixation
10:29:33.6488,392.0,284.8,fixation
10:29:33.6493,392.0,286.0,fixation
10:29:33.6498,392.2,285.4,fixation
10:29:33.6503,392.4,284.3,fixation
10:29:33.6508,392.3,282.9,fixation
10:29:33.6513,392.5,281.9,fixation
10:29:33.6518,392.6,281.4,fixation
10:29:33.6523,392.5,282.6,fixation
10:29:33.6528,392.7,284.0,fixation
10:29:33.6533,393.0,285.3,fixation
10:29:33.6538,392.8,285.0,fixation
10:29:33.6543,392.1,284.9,fixation
10:29:33.6548,391.6,284.8,fixation
10:29:33.6553,391.7,284.8,fixation
10:29:33.6558,391.8,284.7,fixation
10:29:33.6563,392.0,285.0,fixation
10:29:33.6568,393.0,285.4,fixation
10:29:33.6573,393.9,285.9,fixation
10:29:33.6578,394.9,285.2,fixation
10:29:33.6583,395.1,284.4,fixation
10:29:33.6588,395.5,283.4,fixation
10:29:33.6593,395.6,283.3,fixation
10:29:33.6598,395.4,284.2,fixation
10:29:33.6603,395.0,285.4,fixation
10:29:33.6608,394.7,285.8,fixation
10:29:33.6613,394.7,285.1,fixation
10:29:33.6618,395.0,284.4,fixation
10:29:33.6623,395.2,284.3,fixation
10:29:33.6628,394.8,284.2,fixation
10:29:33.6633,393.9,284.1,fixation
10:29:33.6638,392.9,284.0,fixation
10:29:33.6643,392.6,283.8,fixation
10:29:33.6648,392.8,282.5,saccade
10:29:33.6653,392.2,280.8,saccade
10:29:33.6658,391.5,279.0,saccade
10:29:33.6663,390.7,278.4,saccade
10:29:33.6668,390.9,278.4,saccade
10:29:33.6673,391.1,278.3,saccade
10:29:33.6678,390.2,278.3,saccade
10:29:33.6683,389.3,277.9,saccade
10:29:33.6688,388.5,276.1,saccade
10:29:33.6693,388.4,274.3,saccade
10:29:33.6698,388.3,272.7,saccade
10:29:33.6703,388.2,270.6,saccade
10:29:33.6708,387.9,268.5,saccade
10:29:33.6713,387.6,266.4,saccade
10:29:33.6718,386.9,266.4,saccade
10:29:33.6723,386.7,266.4,saccade
10:29:33.6728,386.3,264.9,saccade
10:29:33.6733,385.3,263.5,saccade
10:29:33.6738,384.1,262.1,saccade
10:29:33.6743,382.9,261.2,saccade
10:29:33.6748,382.3,260.2,saccade
10:29:33.6753,380.3,259.2,saccade
10:29:33.6758,378.5,258.8,saccade
10:29:33.6763,377.0,257.7,saccade
10:29:33.6768,376.8,256.6,saccade
10:29:33.6773,375.9,255.2,fixation
10:29:33.6778,374.9,255.2,fixation
10:29:33.6783,374.1,255.5,fixation
10:29:33.6788,373.4,255.9,fixation
10:29:33.6793,373.3,256.9,fixation
10:29:33.6798,373.0,257.8,fixation
10:29:33.6803,372.6,259.4,fixation
10:29:33.6808,372.2,260.0,fixation
10:29:33.6813,372.3,259.7,fixation
10:29:33.6818,372.2,259.0,fixation
10:29:33.6823,372.2,258.3,fixation
10:29:33.6828,372.1,258.5,fixation
10:29:33.6833,372.0,259.4,fixation
10:29:33.6838,371.9,260.2,fixation
10:29:33.6843,371.7,260.7,fixation
10:29:33.6848,371.1,260.5,fixation
10:29:33.6853,370.6,260.7,fixation
10:29:33.6858,370.1,261.1,fixation
10:29:33.6863,370.2,261.3,fixation
10:29:33.6868,370.8,260.5,fixation
10:29:33.6873,371.4,259.7,fixation
10:29:33.6878,371.8,259.5,fixation
10:29:33.6883,371.7,260.1,fixation
10:29:33.6888,371.8,260.6,fixation
10:29:33.6893,372.2,260.2,fixation
10:29:33.6898,372.5,259.8,fixation
10:29:33.6903,372.5,259.5,fixation
10:29:33.6908,372.4,259.6,fixation
10:29:33.6913,372.2,259.9,fixation
10:29:33.6918,372.1,259.9,fixation
10:29:33.6923,372.4,260.6,fixation
10:29:33.6928,372.8,261.1,fixation
10:29:33.6933,373.0,261.6,fixation
10:29:33.6938,372.8,261.4,fixation
10:29:33.6943,372.3,261.2,fixation
10:29:33.6948,371.9,261.4,fixation
10:29:33.6953,371.7,261.6,fixation
10:29:33.6958,372.7,261.5,fixation
10:29:33.6963,373.7,261.2,fixation
10:29:33.6968,374.4,261.6,fixation
10:29:33.6973,374.1,262.5,fixation
10:29:33.6978,373.3,262.6,fixation
10:29:33.6983,372.7,261.9,fixation
10:29:33.6988,372.3,261.3,fixation
10:29:33.6993,372.3,261.2,fixation
10:29:33.6998,372.6,261.1,fixation
10:29:33.7003,372.8,262.1,fixation
10:29:33.7008,373.0,263.0,fixation
10:29:33.7013,373.0,263.8,fixation
10:29:33.7018,373.4,263.7,fixation
10:29:33.7023,373.8,263.8,fixation
10:29:33.7028,373.8,264.2,fixation
10:29:33.7033,373.3,264.5,fixation
10:29:33.7038,372.4,264.2,fixation
10:29:33.7043,371.8,263.5,fixation
10:29:33.7048,371.4,262.8,fixation
10:29:33.7053,371.9,262.9,fixation
10:29:33.7058,372.5,263.0,fixation
10:29:33.7063,373.1,263.2,fixation
10:29:33.7068,373.0,263.3,fixation
10:29:33.7073,372.9,263.4,fixation
10:29:33.7078,372.7,263.4,fixation
10:29:33.7083,372.6,263.6,fixation
10:29:33.7088,372.4,263.9,fixation
10:29:33.7093,372.5,264.2,fixation
10:29:33.7098,372.7,263.9,fixation
10:29:33.7103,373.0,263.2,fixation
10:29:33.7108,373.2,262.7,fixation
10:29:33.7113,373.5,262.6,fixation
10:29:33.7118,373.6,262.9,fixation
10:29:33.7123,373.6,263.0,fixation
10:29:33.7128,373.4,263.6,fixation
10:29:33.7133,373.2,264.1,fixation
10:29:33.7138,372.9,264.1,fixation
10:29:33.7143,373.0,262.9,fixation
10:29:33.7148,373.3,261.7,fixation
10:29:33.7153,373.8,261.1,fixation
10:29:33.7158,373.4,260.9,fixation
10:29:33.7163,372.9,260.3,fixation
10:29:33.7168,372.4,259.7,fixation
10:29:33.7173,373.3,260.9,fixation
10:29:33.7178,374.2,262.4,fixation
10:29:33.7183,374.4,263.8,fixation
10:29:33.7188,373.2,263.3,fixation
10:29:33.7193,372.0,263.2,fixation
10:29:33.7198,371.4,263.2,fixation
10:29:33.7203,371.4,262.9,fixation
10:29:33.7208,372.1,262.4,fixation
10:29:33.7213,372.9,261.9,fixation
10:29:33.7218,373.5,262.8,fixation
10:29:33.7223,373.1,263.6,fixation
10:29:33.7228,372.7,264.7,fixation
10:29:33.7233,372.4,265.0,fixation
10:29:33.7238,372.5,264.2,fixation
10:29:33.7243,372.7,263.1,fixation
10:29:33.7248,372.8,263.4,fixation
10:29:33.7253,372.9,264.8,fixation
10:29:33.7258,373.0,266.2,fixation
10:29:33.7263,373.1,266.1,fixation
10:29:33.7268,373.1,265.7,fixation
10:29:33.7273,373.1,264.9,fixation
10:29:33.7278,373.2,263.4,fixation
10:29:33.7283,373.6,262.2,fixation
10:29:33.7288,373.8,262.3,fixation
10:29:33.7293,373.6,263.0,fixation
10:29:33.7298,372.8,263.8,fixation
10:29:33.7303,371.9,263.8,fixation
10:29:33.7308,371.4,263.9,fixation
10:29:33.7313,371.5,263.0,fixation
10:29:33.7318,371.1,262.0,fixation
10:29:33.7323,370.6,261.9,fixation
10:29:33.7328,371.1,262.9,fixation
10:29:33.7333,372.3,263.6,fixation
10:29:33.7338,372.5,263.2,fixation
10:29:33.7343,371.5,262.7,fixation
10:29:33.7348,371.5,262.5,fixation
10:29:33.7353,372.5,262.4,fixation
10:29:33.7358,372.9,262.3,fixation
10:29:33.7363,372.3,262.2,fixation
10:29:33.7368,371.6,264.0,fixation
10:29:33.7373,371.2,265.9,fixation
10:29:33.7378,370.8,267.4,fixation
10:29:33.7383,370.7,266.5,fixation
