TimeStamp,X,Y,Event
10:44:8.4022,341.7,262.7,fixation
10:44:8.40270,341.8,263.1,fixation
10:44:8.4032,341.8,263.2,fixation
10:44:8.4037,341.9,263.0,fixation
10:44:8.40420,342.2,262.8,fixation
10:44:8.4047,342.4,262.7,fixation
10:44:8.4052,342.0,262.4,fixation
10:44:8.40570,341.4,262.0,fixation
10:44:8.4062,341.4,261.6,fixation
10:44:8.4067,341.9,261.6,fixation
10:44:8.40720,342.4,261.9,fixation
10:44:8.4077,342.5,262.7,fixation
10:44:8.4082,342.9,263.2,fixation
10:44:8.40870,343.3,263.6,fixation
10:44:8.4092,343.7,263.7,fixation
10:44:8.4097,344.1,263.7,fixation
10:44:8.41020,344.7,262.4,fixation
10:44:8.4107,344.0,260.9,fixation
10:44:8.41120,343.1,260.5,fixation
10:44:8.4117,342.9,262.6,fixation
10:44:8.4122,343.6,264.4,fixation
10:44:8.41270,344.5,265.0,fixation
10:44:8.4132,344.5,264.6,fixation
10:44:8.4137,343.1,263.6,fixation
10:44:8.41420,341.6,262.0,fixation
10:44:8.4147,341.2,260.6,fixation
10:44:8.4152,342.4,260.2,fixation
10:44:8.41570,343.4,261.6,fixation
10:44:8.4162,343.2,262.9,fixation
10:44:8.4167,343.1,263.2,fixation
10:44:8.41720,343.0,262.3,fixation
10:44:8.4177,342.1,261.4,fixation
10:44:8.4182,341.1,261.1,fixation
10:44:8.41870,340.6,260.8,fixation
10:44:8.4192,340.9,261.3,fixation
10:44:8.4197,341.1,261.9,fixation
10:44:8.42020,340.9,261.0,fixation
10:44:8.4207,341.0,259.5,fixation
10:44:8.4212,341.4,260.3,fixation
10:44:8.42170,341.8,262.5,fixation
10:44:8.4222,341.3,263.1,fixation
10:44:8.4227,340.3,261.3,fixation
10:44:8.42320,340.2,260.2,fixation
10:44:8.4237,341.2,260.8,fixation
10:44:8.4242,341.8,261.5,fixation
10:44:8.42470,341.0,261.4,fixation
10:44:8.4252,340.4,260.9,fixation
10:44:8.4257,341.6,260.4,fixation
10:44:8.42620,343.2,260.0,fixation
10:44:8.4267,344.1,260.0,fixation
10:44:8.42720,343.4,259.8,fixation
10:44:8.4277,342.6,260.4,fixation
10:44:8.4282,342.4,261.0,fixation
10:44:8.42870,342.4,261.6,fixation
10:44:8.4292,342.8,261.4,fixation
10:44:8.4297,343.5,261.5,fixation
10:44:8.43020,343.9,261.6,fixation
10:44:8.4307,344.1,261.8,fixation
10:44:8.4312,343.9,262.1,fixation
10:44:8.43170,342.8,262.5,fixation
10:44:8.4322,341.7,262.6,fixation
10:44:8.4327,341.9,262.6,fixation
10:44:8.43320,343.1,262.8,fixation
10:44:8.4337,344.3,263.2,fixation
10:44:8.4342,344.3,263.7,fixation
10:44:8.43470,344.2,264.7,fixation
10:44:8.4352,343.3,264.8,fixation
10:44:8.4357,342.4,264.8,fixation
10:44:8.43620,341.6,264.0,fixation
10:44:8.4367,341.6,264.2,fixation
10:44:8.4372,341.8,264.8,fixation
10:44:8.43770,342.0,265.5,fixation
10:44:8.4382,342.3,265.8,fixation
10:44:8.4387,341.6,265.8,fixation
10:44:8.43920,340.8,265.5,fixation
10:44:8.4397,340.0,265.1,fixation
10:44:8.4402,340.2,264.8,fixation
10:44:8.44070,341.4,264.9,fixation
10:44:8.4412,342.6,264.9,fixation
10:44:8.4417,343.3,264.8,fixation
10:44:8.44220,342.7,264.6,fixation
10:44:8.4427,342.0,264.4,fixation
10:44:8.44320,342.6,264.2,fixation
10:44:8.4437,344.1,264.1,fixation
10:44:8.4442,345.7,264.0,fixation
10:44:8.44470,345.5,264.4,fixation
10:44:8.4452,344.8,265.2,fixation
10:44:8.4457,344.1,266.4,fixation
10:44:8.44620,343.8,267.1,fixation
10:44:8.4467,343.8,265.8,fixation
10:44:8.4472,343.8,264.0,fixation
10:44:8.44770,344.0,262.3,fixation
10:44:8.4482,343.9,262.9,fixation
10:44:8.4487,344.4,263.7,fixation
10:44:8.44920,344.9,264.5,fixation
10:44:8.4497,345.3,265.1,fixation
10:44:8.4502,345.3,265.6,fixation
10:44:8.45070,345.0,266.1,fixation
10:44:8.4512,345.1,265.7,fixation
10:44:8.4517,344.9,264.9,fixation
10:44:8.45220,344.7,264.1,fixation
10:44:8.4527,344.2,265.2,fixation
10:44:8.4532,343.9,266.7,fixation
10:44:8.45370,343.6,265.9,fixation
10:44:8.4542,343.5,263.6,fixation
10:44:8.4547,344.2,262.5,fixation
10:44:8.45520,344.8,263.7,fixation
10:44:8.4557,345.3,265.3,fixation
10:44:8.4562,344.8,265.7,fixation
10:44:8.45670,344.0,265.8,fixation
10:44:8.4572,343.3,265.4,fixation
10:44:8.4577,343.2,264.5,fixation
10:44:8.45820,343.5,263.6,fixation
10:44:8.4587,343.7,262.8,fixation
10:44:8.45920,343.8,262.3,fixation
10:44:8.4597,343.4,262.1,fixation
10:44:8.4602,341.9,262.6,fixation
10:44:8.46070,340.3,263.4,fixation
10:44:8.4612,339.9,264.5,fixation
10:44:8.4617,340.7,265.0,fixation
10:44:8.46220,341.5,264.9,fixation
10:44:8.4627,341.5,264.6,fixation
10:44:8.4632,341.5,264.3,fixation
10:44:8.46370,341.5,263.8,fixation
10:44:8.4642,341.5,263.6,fixation
10:44:8.4647,341.6,263.2,fixation
10:44:8.46520,341.5,263.3,fixation
10:44:8.4657,342.0,263.2,fixation
10:44:8.4662,342.5,262.7,fixation
10:44:8.46670,343.0,262.1,fixation
10:44:8.4672,343.0,261.5,fixation
10:44:8.4677,342.9,261.5,fixation
10:44:8.46820,342.7,261.6,fixation
10:44:8.4687,342.6,261.7,fixation
10:44:8.4692,341.3,261.6,fixation
10:44:8.46970,340.1,261.4,fixation
10:44:8.4702,339.6,261.3,fixation
10:44:8.4707,340.3,261.5,fixation
10:44:8.47120,340.9,263.3,fixation
10:44:8.4717,340.7,265.0,fixation
10:44:8.4722,340.7,265.7,fixation
10:44:8.47270,341.0,264.8,fixation
10:44:8.4732,341.2,264.0,fixation
10:44:8.47370,341.1,264.0,fixation
10:44:8.4742,340.9,263.9,fixation
10:44:8.4747,339.9,263.6,fixation
10:44:8.47520,339.1,263.3,fixation
10:44:8.4757,339.0,263.2,fixation
10:44:8.4762,339.7,262.7,fixation
10:44:8.47670,340.5,261.0,fixation
10:44:8.4772,341.3,259.3,fixation
10:44:8.4777,342.1,258.4,fixation
10:44:8.47820,342.9,259.0,fixation
10:44:8.4787,343.0,259.4,fixation
10:44:8.4792,342.9,260.6,fixation
10:44:8.47970,342.6,261.6,fixation
10:44:8.4802,342.2,262.8,fixation
10:44:8.4807,342.8,263.1,fixation
10:44:8.48120,343.5,263.3,fixation
10:44:8.4817,343.7,263.4,fixation
10:44:8.4822,343.1,263.6,fixation
10:44:8.48270,342.6,262.7,fixation
10:44:8.4832,342.6,261.0,fixation
10:44:8.4837,342.7,259.3,fixation
10:44:8.48420,342.4,258.8,fixation
10:44:8.4847,342.0,260.0,fixation
10:44:8.4852,341.6,261.2,fixation
10:44:8.48570,341.4,263.3,fixation
10:44:8.4862,341.5,264.3,fixation
10:44:8.4867,341.7,265.0,fixation
10:44:8.48720,341.4,264.4,fixation
10:44:8.4877,340.6,263.5,fixation
10:44:8.4882,339.7,262.7,fixation
10:44:8.48870,339.3,262.2,fixation
10:44:8.4892,339.0,263.8,fixation
10:44:8.48970,339.4,265.7,fixation
10:44:8.4902,339.9,267.8,fixation
10:44:8.4907,340.2,268.1,fixation
10:44:8.49120,339.9,267.4,fixation
10:44:8.4917,339.7,265.6,fixation
10:44:8.4922,339.8,263.9,fixation
10:44:8.49270,339.7,263.2,fixation
10:44:8.4932,339.2,263.4,fixation
10:44:8.4937,338.8,263.6,fixation
10:44:8.49420,338.8,263.5,fixation
10:44:8.4947,339.3,263.4,fixation
10:44:8.4952,339.5,263.5,fixation
10:44:8.49570,339.3,263.7,fixation
10:44:8.4962,338.6,265.0,fixation
10:44:8.4967,338.9,266.1,fixation
10:44:8.49720,340.3,267.2,fixation
10:44:8.4977,341.8,267.1,fixation
10:44:8.4982,341.8,266.6,fixation
10:44:8.49870,340.8,266.2,fixation
10:44:8.4992,339.7,265.7,fixation
10:44:8.4997,339.6,265.6,fixation
10:44:8.50020,340.7,265.6,fixation
10:44:8.5007,342.2,266.1,fixation
10:44:8.5012,343.7,266.5,fixation
10:44:8.50170,343.4,266.3,fixation
10:44:8.5022,342.6,265.9,fixation
10:44:8.5027,341.7,265.3,fixation
10:44:8.50320,341.8,264.9,fixation
10:44:8.5037,342.3,264.8,fixation
10:44:8.5042,342.8,265.1,fixation
10:44:8.50470,343.2,265.7,fixation
10:44:8.5052,343.6,265.2,fixation
10:44:8.50570,344.0,264.3,fixation
10:44:8.5062,344.3,263.3,fixation
10:44:8.5067,344.2,263.1,fixation
10:44:8.50720,344.2,263.8,fixation
10:44:8.5077,344.3,264.5,fixation
10:44:8.5082,344.5,265.1,fixation
10:44:8.50870,344.1,264.5,fixation
10:44:8.5092,343.3,264.0,fixation
10:44:8.5097,342.9,263.9,fixation
10:44:8.51020,342.9,264.4,fixation
10:44:8.5107,342.0,265.0,fixation
10:44:8.5112,340.8,265.5,fixation
10:44:8.51170,339.5,265.7,fixation
10:44:8.5122,339.6,264.7,fixation
10:44:8.5127,339.7,264.0,fixation
10:44:8.51320,339.6,263.3,fixation
10:44:8.5137,339.3,263.6,fixation
10:44:8.5142,339.0,263.7,fixation
10:44:8.51470,338.3,263.8,fixation
10:44:8.5152,337.5,264.2,fixation
10:44:8.5157,337.7,265.1,fixation
10:44:8.51620,338.7,266.1,fixation
10:44:8.5167,338.9,266.0,fixation
10:44:8.5172,338.2,264.5,fixation
10:44:8.51770,338.3,262.4,fixation
10:44:8.5182,338.9,260.7,fixation
10:44:8.5187,338.8,261.0,fixation
10:44:8.51920,337.6,262.1,fixation
10:44:8.5197,336.9,263.0,fixation
10:44:8.5202,336.7,263.0,fixation
10:44:8.52070,336.4,263.4,fixation
10:44:8.5212,336.1,264.2,fixation
10:44:8.52170,337.3,264.0,fixation
10:44:8.5222,338.8,263.1,fixation
10:44:8.5227,339.6,262.2,fixation
10:44:8.52320,339.1,261.3,fixation
10:44:8.5237,338.7,260.6,fixation
10:44:8.5242,339.0,260.3,fixation
10:44:8.52470,339.1,261.2,fixation
10:44:8.5252,339.1,261.9,fixation
10:44:8.5257,339.9,262.3,fixation
10:44:8.52620,340.7,262.1,fixation
10:44:8.5267,340.8,261.5,fixation
10:44:8.5272,340.0,261.0,fixation
10:44:8.52770,339.5,262.0,fixation
10:44:8.5282,340.0,263.3,fixation
10:44:8.5287,340.4,264.5,fixation
10:44:8.52920,340.6,264.4,fixation
10:44:8.5297,340.5,265.4,fixation
10:44:8.5302,340.8,266.7,fixation
10:44:8.53070,341.5,265.7,fixation
10:44:8.5312,342.4,263.5,fixation
10:44:8.5317,342.8,261.3,fixation
10:44:8.53220,342.8,261.3,fixation
10:44:8.5327,342.5,262.4,fixation
10:44:8.5332,342.3,263.5,fixation
10:44:8.53370,342.4,264.4,fixation
10:44:8.5342,342.5,263.6,fixation
10:44:8.5347,342.0,262.6,fixation
10:44:8.53520,340.0,261.8,fixation
10:44:8.5357,337.6,262.4,fixation
10:44:8.53620,335.8,263.4,fixation
10:44:8.5367,335.9,263.6,fixation
10:44:8.5372,337.5,262.9,fixation
10:44:8.53770,339.2,262.2,fixation
10:44:8.5382,339.4,262.2,fixation
10:44:8.5387,338.3,261.8,fixation
10:44:8.53920,337.2,261.4,fixation
10:44:8.5397,337.0,261.1,fixation
10:44:8.5402,336.8,262.2,fixation
10:44:8.54070,336.6,263.4,fixation
10:44:8.5412,336.5,264.5,fixation
10:44:8.5417,336.6,263.7,fixation
10:44:8.54220,337.3,262.9,fixation
10:44:8.5427,338.0,262.2,fixation
10:44:8.5432,338.7,263.8,fixation
10:44:8.54370,338.9,265.3,fixation
10:44:8.5442,339.0,266.2,fixation
10:44:8.5447,339.0,265.4,fixation
10:44:8.54520,338.9,265.7,fixation
10:44:8.5457,338.3,267.5,fixation
10:44:8.5462,337.7,269.2,fixation
10:44:8.54670,336.1,269.1,fixation
10:44:8.5472,334.9,268.3,fixation
10:44:8.5477,333.7,268.2,fixation
10:44:8.54820,335.2,269.2,fixation
10:44:8.5487,337.6,270.0,fixation
10:44:8.5492,339.9,269.6,fixation
10:44:8.54970,339.8,268.9,fixation
10:44:8.5502,338.7,268.2,fixation
10:44:8.5507,337.7,267.4,fixation
10:44:8.55120,337.8,266.8,fixation
10:44:8.5517,337.9,266.3,fixation
10:44:8.55220,338.0,266.5,fixation
10:44:8.5527,337.6,266.5,fixation
10:44:8.5532,337.1,266.5,fixation
10:44:8.55370,336.7,266.4,fixation
10:44:8.5542,337.3,266.5,fixation
10:44:8.5547,338.1,266.5,fixation
10:44:8.55520,338.9,266.3,fixation
10:44:8.5557,339.9,265.7,fixation
10:44:8.5562,340.9,265.0,fixation
10:44:8.55670,341.9,264.6,fixation
10:44:8.5572,341.8,264.3,fixation
10:44:8.5577,341.7,264.2,fixation
10:44:8.55820,341.7,263.8,fixation
10:44:8.5587,341.7,263.5,fixation
10:44:8.5592,341.6,262.6,fixation
10:44:8.55970,341.1,262.2,fixation
10:44:8.5602,340.9,261.7,fixation
10:44:8.5607,340.6,261.8,fixation
10:44:8.56120,340.6,262.3,fixation
10:44:8.5617,340.4,263.0,fixation
10:44:8.5622,340.1,264.2,fixation
10:44:8.56270,340.0,264.8,fixation
10:44:8.5632,339.9,265.8,fixation
10:44:8.5637,339.8,266.3,fixation
10:44:8.56420,339.3,265.0,fixation
10:44:8.5647,338.8,262.9,fixation
10:44:8.5652,338.3,260.8,fixation
10:44:8.56570,338.1,260.7,fixation
10:44:8.5662,337.7,261.1,fixation
10:44:8.5667,337.3,261.5,fixation
10:44:8.56720,337.2,262.0,fixation
10:44:8.5677,337.2,262.3,fixation
10:44:8.56820,336.5,262.1,fixation
10:44:8.5687,335.7,261.7,fixation
10:44:8.5692,334.9,261.2,fixation
10:44:8.56970,334.9,261.6,fixation
10:44:8.5702,334.9,262.3,fixation
10:44:8.5707,334.9,263.0,fixation
10:44:8.57120,334.9,264.1,fixation
10:44:8.5717,335.1,264.9,fixation
10:44:8.5722,335.5,264.4,fixation
10:44:8.57270,335.6,263.0,fixation
10:44:8.5732,335.6,261.8,fixation
10:44:8.5737,334.8,261.9,fixation
10:44:8.57420,334.1,262.5,fixation
10:44:8.5747,333.8,262.7,fixation
10:44:8.5752,334.3,262.8,fixation
10:44:8.57570,335.4,262.1,fixation
10:44:8.5762,336.2,261.4,fixation
10:44:8.5767,336.6,260.6,fixation
10:44:8.57720,336.5,260.1,fixation
10:44:8.5777,335.8,261.5,fixation
10:44:8.5782,335.2,263.2,fixation
10:44:8.57870,334.6,264.8,fixation
10:44:8.5792,334.6,264.7,fixation
10:44:8.5797,334.7,264.1,fixation
10:44:8.58020,334.7,263.7,fixation
10:44:8.5807,334.8,263.3,fixation
10:44:8.5812,334.8,263.2,fixation
10:44:8.58170,335.5,264.9,fixation
10:44:8.5822,336.2,266.7,fixation
10:44:8.5827,337.1,268.3,fixation
10:44:8.58320,337.1,268.2,fixation
10:44:8.5837,337.0,268.4,fixation
10:44:8.58420,336.7,268.9,fixation
10:44:8.5847,336.5,269.3,fixation
10:44:8.5852,335.6,269.4,fixation
10:44:8.58570,334.7,269.3,fixation
10:44:8.5862,333.8,269.2,fixation
10:44:8.5867,333.4,268.8,fixation
10:44:8.58720,333.0,268.4,fixation
10:44:8.5877,333.6,268.1,fixation
10:44:8.5882,334.7,267.8,fixation
10:44:8.58870,335.7,267.5,fixation
10:44:8.5892,335.6,267.1,fixation
10:44:8.5897,335.6,266.1,fixation
10:44:8.59020,335.6,265.1,fixation
10:44:8.5907,335.8,264.2,fixation
10:44:8.5912,335.7,264.3,fixation
10:44:8.59170,336.0,264.5,fixation
10:44:8.5922,337.1,264.7,fixation
10:44:8.5927,338.1,265.2,fixation
10:44:8.59320,338.9,265.7,fixation
10:44:8.5937,338.7,266.2,fixation
10:44:8.5942,338.4,266.1,fixation
10:44:8.59470,338.2,266.1,fixation
10:44:8.5952,338.6,266.0,fixation
10:44:8.5957,339.2,265.9,fixation
10:44:8.59620,339.7,267.0,fixation
10:44:8.5967,339.6,268.2,fixation
10:44:8.5972,339.5,268.5,fixation
10:44:8.59770,339.5,267.4,fixation
10:44:8.5982,339.4,266.3,fixation
10:44:8.59870,339.6,266.2,fixation
10:44:8.5992,339.6,265.7,fixation
10:44:8.5997,338.0,265.0,fixation
10:44:8.60020,336.4,264.3,fixation
10:44:8.6007,335.6,264.1,fixation
10:44:8.6012,336.5,263.9,fixation
10:44:8.60170,337.4,263.5,fixation
10:44:8.6022,337.5,263.5,fixation
10:44:8.6027,337.4,264.0,fixation
10:44:8.60320,337.3,264.7,fixation
10:44:8.6037,337.4,263.6,fixation
10:44:8.6042,337.6,262.2,fixation
10:44:8.60470,338.0,261.5,fixation
10:44:8.6052,338.2,262.2,fixation
10:44:8.6057,336.8,262.5,fixation
10:44:8.60620,335.4,262.0,fixation
10:44:8.6067,334.0,260.9,fixation
10:44:8.6072,334.1,259.9,fixation
10:44:8.60770,334.5,258.8,fixation
10:44:8.6082,334.7,258.3,fixation
10:44:8.6087,334.5,260.1,fixation
10:44:8.60920,334.0,262.2,fixation
10:44:8.6097,333.9,263.0,fixation
10:44:8.6102,334.3,261.7,fixation
10:44:8.61070,335.0,261.5,fixation
10:44:8.6112,335.5,262.6,fixation
10:44:8.6117,335.8,263.9,fixation
10:44:8.61220,334.7,264.0,fixation
10:44:8.6127,333.7,263.0,fixation
10:44:8.6132,332.6,261.5,fixation
10:44:8.61370,332.5,260.2,fixation
10:44:8.6142,332.2,260.1,fixation
10:44:8.61470,332.4,260.3,fixation
10:44:8.6152,332.6,260.8,fixation
10:44:8.6157,332.7,261.5,fixation
10:44:8.61620,332.2,262.9,fixation
10:44:8.6167,332.0,263.5,fixation
10:44:8.6172,332.1,263.6,fixation
10:44:8.61770,332.3,263.0,fixation
10:44:8.6182,332.3,262.9,fixation
10:44:8.6187,332.8,262.9,fixation
10:44:8.61920,333.3,262.8,fixation
10:44:8.6197,333.8,262.6,fixation
10:44:8.6202,334.1,263.2,fixation
10:44:8.62070,334.1,264.0,fixation
10:44:8.6212,334.1,264.9,fixation
10:44:8.6217,334.0,264.6,fixation
10:44:8.62220,334.3,264.5,fixation
10:44:8.6227,334.4,265.3,fixation
10:44:8.6232,334.3,266.3,fixation
10:44:8.62370,334.1,267.4,fixation
10:44:8.6242,334.1,267.5,fixation
10:44:8.6247,334.3,267.5,fixation
10:44:8.62520,334.5,267.4,fixation
10:44:8.6257,334.6,267.0,fixation
10:44:8.6262,334.5,266.5,fixation
10:44:8.62670,334.3,266.1,fixation
10:44:8.6272,334.1,266.9,fixation
10:44:8.6277,333.7,267.8,fixation
10:44:8.62820,333.3,268.8,fixation
10:44:8.6287,333.0,268.5,fixation
10:44:8.6292,333.1,268.2,fixation
10:44:8.62970,333.3,267.0,fixation
10:44:8.6302,333.6,266.0,fixation
10:44:8.63070,333.8,265.2,fixation
10:44:8.6312,333.9,265.2,fixation
10:44:8.6317,333.9,265.2,fixation
10:44:8.63220,333.9,265.2,fixation
10:44:8.6327,333.7,263.9,fixation
10:44:8.6332,333.4,262.1,fixation
10:44:8.63370,333.2,260.3,fixation
10:44:8.6342,333.3,259.7,fixation
10:44:8.6347,334.2,259.9,fixation
10:44:8.63520,335.3,260.1,fixation
10:44:8.6357,336.0,260.1,fixation
10:44:8.6362,335.3,259.9,fixation
10:44:8.63670,334.4,260.0,fixation
10:44:8.6372,333.8,260.5,fixation
10:44:8.6377,333.4,261.0,fixation
10:44:8.63820,333.1,261.4,fixation
10:44:8.6387,332.8,261.5,fixation
10:44:8.6392,332.7,261.5,fixation
10:44:8.63970,332.7,261.2,fixation
10:44:8.6402,334.2,261.1,fixation
10:44:8.6407,335.5,262.3,fixation
10:44:8.64120,336.7,263.6,fixation
10:44:8.6417,336.3,264.7,fixation
10:44:8.6422,335.1,263.7,fixation
10:44:8.64270,334.1,262.5,fixation
10:44:8.6432,333.4,261.5,fixation
10:44:8.6437,334.2,261.3,fixation
10:44:8.64420,334.9,261.3,fixation
10:44:8.6447,335.5,263.1,fixation
10:44:8.6452,335.6,266.1,fixation
10:44:8.64570,335.1,269.0,fixation
10:44:8.6462,334.6,268.2,fixation
10:44:8.64670,334.1,266.3,fixation
10:44:8.6472,334.1,264.4,fixation
10:44:8.6477,333.9,264.4,fixation
10:44:8.64820,333.9,264.3,fixation
10:44:8.6487,333.9,264.2,fixation
10:44:8.6492,333.9,263.8,fixation
10:44:8.64970,333.9,263.4,fixation
10:44:8.6502,334.1,262.8,fixation
10:44:8.6507,334.6,261.8,fixation
10:44:8.65120,335.1,260.8,fixation
10:44:8.6517,334.0,260.2,fixation
10:44:8.6522,332.8,260.0,fixation
10:44:8.65270,332.4,260.1,fixation
10:44:8.6532,333.5,260.3,fixation
10:44:8.6537,334.6,260.5,fixation
10:44:8.65420,334.2,260.3,fixation
10:44:8.6547,333.6,260.1,fixation
10:44:8.6552,332.6,260.0,fixation
10:44:8.65570,332.3,260.0,fixation
10:44:8.6562,332.0,260.1,fixation
10:44:8.6567,332.1,260.6,fixation
10:44:8.65720,332.3,262.0,fixation
10:44:8.6577,332.8,263.3,fixation
10:44:8.6582,333.1,264.1,fixation
10:44:8.65870,333.1,264.0,fixation
10:44:8.6592,332.5,264.4,fixation
10:44:8.6597,332.0,264.6,fixation
10:44:8.66020,331.7,264.9,fixation
10:44:8.6607,331.8,264.7,fixation
10:44:8.66120,331.8,265.0,fixation
10:44:8.6617,331.8,265.3,fixation
10:44:8.6622,331.8,265.5,fixation
10:44:8.66270,331.8,265.4,fixation
10:44:8.6632,332.1,264.7,fixation
10:44:8.6637,332.4,264.2,fixation
10:44:8.66420,333.0,262.9,fixation
10:44:8.6647,333.3,261.7,fixation
10:44:8.6652,333.5,260.7,fixation
10:44:8.66570,333.6,260.6,fixation
10:44:8.6662,333.5,258.9,fixation
10:44:8.6667,333.4,257.0,fixation
10:44:8.66720,333.1,255.9,fixation
10:44:8.6677,333.0,256.8,fixation
10:44:8.6682,333.0,257.6,fixation
10:44:8.66870,332.7,257.7,fixation
10:44:8.6692,332.2,257.8,fixation
10:44:8.6697,331.4,257.9,fixation
10:44:8.67020,331.0,258.8,fixation
10:44:8.6707,330.8,259.8,fixation
10:44:8.6712,330.7,260.8,fixation
10:44:8.67170,330.7,260.5,fixation
10:44:8.6722,331.4,260.1,fixation
10:44:8.6727,332.3,259.8,fixation
10:44:8.67320,332.1,260.7,fixation
10:44:8.6737,331.0,261.7,fixation
10:44:8.6742,329.9,262.9,fixation
10:44:8.67470,329.9,263.0,fixation
10:44:8.6752,329.9,263.1,fixation
10:44:8.6757,329.9,263.2,fixation
10:44:8.67620,330.6,263.4,fixation
10:44:8.6767,331.2,264.1,fixation
10:44:8.67720,331.9,264.8,fixation
10:44:8.6777,331.8,265.3,fixation
10:44:8.6782,332.3,265.3,fixation
10:44:8.67870,332.8,265.4,fixation
10:44:8.6792,333.4,265.5,fixation
10:44:8.6797,333.5,265.5,fixation
10:44:8.68020,333.7,264.6,fixation
10:44:8.6807,334.0,262.7,fixation
10:44:8.6812,334.1,260.9,fixation
10:44:8.68170,334.0,259.8,fixation
10:44:8.6822,333.7,260.2,fixation
10:44:8.6827,333.6,260.7,fixation
10:44:8.68320,333.8,261.4,fixation
10:44:8.6837,334.2,261.9,fixation
10:44:8.6842,334.8,262.1,fixation
10:44:8.68470,335.2,261.8,fixation
10:44:8.6852,334.5,261.1,fixation
10:44:8.6857,333.7,260.3,fixation
10:44:8.68620,332.9,259.3,fixation
10:44:8.6867,332.9,258.5,fixation
10:44:8.6872,332.0,258.1,fixation
10:44:8.68770,331.0,258.0,fixation
10:44:8.6882,329.9,257.5,fixation
10:44:8.6887,329.8,257.1,fixation
10:44:8.68920,329.7,256.6,fixation
10:44:8.6897,329.7,256.0,fixation
10:44:8.6902,330.5,255.6,fixation
10:44:8.69070,331.7,256.5,fixation
10:44:8.6912,332.9,257.7,fixation
10:44:8.6917,332.9,258.8,fixation
10:44:8.69220,332.4,258.6,fixation
10:44:8.6927,331.9,258.6,fixation
10:44:8.69320,331.8,258.6,fixation
10:44:8.6937,332.0,258.4,fixation
10:44:8.6942,332.3,258.0,fixation
10:44:8.69470,332.2,257.6,fixation
10:44:8.6952,331.9,256.9,fixation
10:44:8.6957,331.6,256.5,fixation
10:44:8.69620,331.8,256.4,fixation
10:44:8.6967,331.8,257.3,fixation
10:44:8.6972,331.9,258.2,fixation
10:44:8.69770,332.1,259.1,fixation
10:44:8.6982,332.3,259.1,fixation
10:44:8.6987,332.3,259.0,fixation
10:44:8.69920,332.1,259.9,fixation
10:44:8.6997,332.4,261.4,fixation
10:44:8.7002,333.1,262.9,fixation
10:44:8.70070,334.0,263.6,fixation
10:44:8.7012,334.3,264.0,fixation
10:44:8.7017,334.2,263.9,fixation
10:44:8.70220,333.8,263.4,fixation
10:44:8.7027,333.0,263.5,fixation
10:44:8.7032,331.0,263.9,fixation
10:44:8.70370,329.3,264.0,fixation
10:44:8.7042,329.4,263.7,fixation
10:44:8.7047,330.9,263.5,fixation
10:44:8.70520,332.3,263.3,fixation
10:44:8.7057,332.2,263.0,fixation
10:44:8.7062,332.3,263.2,fixation
10:44:8.70670,332.4,263.7,fixation
10:44:8.7072,332.2,264.2,fixation
10:44:8.7077,330.8,264.1,fixation
10:44:8.70820,329.4,264.1,fixation
10:44:8.7087,328.3,264.1,fixation
10:44:8.70920,328.3,264.2,fixation
10:44:8.7097,328.6,262.7,fixation
10:44:8.7102,328.9,261.3,fixation
10:44:8.71070,329.5,259.7,fixation
10:44:8.7112,330.3,259.6,fixation
10:44:8.7117,331.3,259.5,fixation
10:44:8.71220,332.0,259.7,fixation
10:44:8.7127,332.8,259.6,fixation
10:44:8.7132,333.4,259.5,fixation
10:44:8.71370,333.7,260.2,fixation
10:44:8.7142,334.3,261.1,fixation
10:44:8.7147,334.9,262.3,fixation
10:44:8.71520,334.5,262.5,fixation
10:44:8.7157,333.4,261.9,fixation
10:44:8.7162,333.3,261.1,fixation
10:44:8.71670,334.5,260.3,fixation
10:44:8.7172,335.5,260.3,fixation
10:44:8.7177,335.2,260.0,fixation
10:44:8.71820,334.1,258.9,fixation
10:44:8.7187,333.1,257.8,fixation
10:44:8.7192,332.1,256.8,fixation
10:44:8.71970,331.8,257.5,fixation
10:44:8.7202,331.6,258.4,fixation
10:44:8.7207,331.6,258.9,fixation
10:44:8.72120,331.8,258.6,fixation
10:44:8.7217,331.9,259.0,fixation
10:44:8.7222,331.8,259.8,fixation
10:44:8.72270,331.7,260.1,fixation
10:44:8.7232,331.9,259.0,fixation
10:44:8.72370,332.1,257.9,fixation
10:44:8.7242,332.0,257.5,fixation
10:44:8.7247,331.7,258.1,fixation
10:44:8.72520,331.2,259.2,fixation
10:44:8.7257,330.9,260.0,fixation
10:44:8.7262,330.7,260.8,fixation
10:44:8.72670,330.7,261.1,fixation
10:44:8.7272,330.8,260.0,fixation
10:44:8.7277,331.0,258.7,fixation
10:44:8.72820,331.4,257.2,fixation
10:44:8.7287,332.0,257.1,fixation
10:44:8.7292,332.6,257.0,fixation
10:44:8.72970,332.9,256.5,fixation
10:44:8.7302,333.1,255.6,fixation
10:44:8.7307,333.5,254.7,fixation
10:44:8.73120,333.8,254.8,fixation
10:44:8.7317,333.9,255.4,fixation
10:44:8.7322,333.7,256.0,fixation
10:44:8.73270,333.0,257.5,fixation
10:44:8.7332,332.5,259.0,fixation
10:44:8.7337,332.0,260.6,fixation
10:44:8.73420,332.0,260.6,fixation
