TimeStamp,X,Y,Event
12:24:2.3169,445.3,160.5,fixation
12:24:2.3174,445.4,161.2,fixation
12:24:2.31790,445.7,162.0,fixation
12:24:2.3184,445.9,162.1,fixation
12:24:2.3189,446.2,159.2,fixation
12:24:2.31940,447.4,156.4,fixation
12:24:2.3199,448.7,155.9,fixation
12:24:2.32040,449.8,157.6,fixation
12:24:2.3209,449.9,158.9,fixation
12:24:2.3214,449.9,158.7,fixation
12:24:2.32190,450.0,158.6,fixation
12:24:2.3224,450.0,158.6,fixation
12:24:2.3229,450.0,158.3,fixation
12:24:2.32340,449.9,157.8,fixation
12:24:2.3239,449.7,157.5,fixation
12:24:2.32440,449.5,157.1,fixation
12:24:2.3249,449.5,156.8,fixation
12:24:2.3254,449.7,156.4,fixation
12:24:2.32590,449.7,157.2,fixation
12:24:2.3264,449.7,158.2,fixation
12:24:2.3269,449.6,159.1,fixation
12:24:2.32740,449.2,158.9,fixation
12:24:2.3279,448.7,158.8,fixation
12:24:2.32840,447.1,158.1,fixation
12:24:2.3289,445.8,155.5,fixation
12:24:2.3294,444.7,152.9,fixation
12:24:2.32990,444.7,153.3,fixation
12:24:2.3304,444.6,155.7,fixation
12:24:2.3309,445.1,158.2,fixation
12:24:2.33140,446.3,159.7,fixation
12:24:2.3319,447.2,161.1,fixation
12:24:2.33240,446.3,162.2,fixation
12:24:2.3329,445.0,161.7,fixation
12:24:2.3334,443.6,161.4,fixation
12:24:2.33390,443.5,161.4,fixation
12:24:2.3344,444.2,159.7,fixation
12:24:2.3349,445.1,157.9,fixation
12:24:2.33540,446.1,156.1,fixation
12:24:2.3359,445.7,156.1,fixation
12:24:2.33640,444.8,157.9,fixation
12:24:2.3369,443.8,159.7,fixation
12:24:2.3374,443.5,161.5,fixation
12:24:2.33790,444.8,160.3,fixation
12:24:2.3384,446.0,159.1,fixation
12:24:2.3389,447.0,157.9,fixation
12:24:2.33940,446.5,157.5,fixation
12:24:2.3399,446.0,156.8,fixation
12:24:2.34040,446.5,156.2,fixation
12:24:2.3409,447.5,155.9,fixation
12:24:2.3414,448.4,156.1,fixation
12:24:2.34190,447.9,158.1,fixation
12:24:2.3424,446.8,160.0,fixation
12:24:2.3429,445.9,161.7,fixation
12:24:2.34340,445.6,161.5,fixation
12:24:2.3439,446.1,160.7,fixation
12:24:2.34440,446.7,159.7,fixation
12:24:2.3449,447.9,158.5,fixation
12:24:2.3454,449.0,157.9,fixation
12:24:2.34590,449.7,157.6,fixation
12:24:2.3464,449.0,157.4,fixation
12:24:2.3469,448.2,157.8,fixation
12:24:2.34740,447.5,158.9,fixation
12:24:2.3479,447.1,160.4,fixation
12:24:2.34840,446.8,161.2,fixation
12:24:2.3489,446.3,161.1,fixation
12:24:2.3494,446.1,159.0,fixation
12:24:2.34990,446.0,157.1,fixation
12:24:2.3504,448.1,155.6,fixation
12:24:2.3509,450.1,155.9,fixation
12:24:2.35140,450.9,156.3,fixation
12:24:2.3519,449.4,157.0,fixation
12:24:2.35240,448.0,157.9,fixation
12:24:2.3529,447.8,159.3,fixation
12:24:2.3534,447.8,160.2,fixation
12:24:2.35390,447.8,160.7,fixation
12:24:2.3544,447.9,160.9,fixation
12:24:2.3549,447.9,162.6,fixation
12:24:2.35540,447.9,164.2,fixation
12:24:2.3559,448.0,163.8,fixation
12:24:2.35640,448.2,161.9,fixation
12:24:2.3569,448.3,162.2,fixation
12:24:2.3574,448.3,164.5,fixation
12:24:2.35790,448.3,166.2,fixation
12:24:2.3584,447.9,165.0,fixation
12:24:2.3589,447.5,163.4,fixation
12:24:2.35940,446.6,162.0,fixation
12:24:2.3599,446.2,160.8,fixation
12:24:2.36040,446.8,160.0,fixation
12:24:2.3609,447.8,159.3,fixation
12:24:2.3614,448.8,158.8,fixation
12:24:2.36190,449.0,158.3,fixation
12:24:2.3624,449.1,158.2,fixation
12:24:2.36290,449.3,158.4,fixation
12:24:2.3634,449.2,159.0,fixation
12:24:2.3639,448.9,159.9,fixation
12:24:2.36440,447.9,160.4,fixation
12:24:2.3649,447.0,160.8,fixation
12:24:2.3654,446.5,161.0,fixation
12:24:2.36590,446.7,161.2,fixation
12:24:2.3664,447.2,161.3,fixation
12:24:2.36690,447.4,161.1,fixation
12:24:2.3674,447.7,160.8,fixation
12:24:2.3679,447.4,163.5,fixation
12:24:2.36840,446.8,166.4,fixation
12:24:2.3689,446.4,167.4,fixation
12:24:2.3694,446.4,165.7,fixation
12:24:2.36990,446.7,163.9,fixation
12:24:2.3704,446.7,163.8,fixation
12:24:2.37090,446.5,163.6,fixation
12:24:2.3714,446.0,163.3,fixation
12:24:2.3719,445.5,162.8,fixation
12:24:2.37240,445.6,162.4,fixation
12:24:2.3729,445.8,162.2,fixation
12:24:2.3734,445.9,162.4,fixation
12:24:2.37390,446.7,162.6,fixation
12:24:2.3744,447.8,162.9,fixation
12:24:2.37490,448.3,163.0,fixation
12:24:2.3754,447.6,163.0,fixation
12:24:2.3759,447.0,162.9,fixation
12:24:2.37640,447.0,163.0,fixation
12:24:2.3769,446.9,163.1,fixation
12:24:2.3774,446.9,163.2,fixation
12:24:2.37790,446.8,164.6,fixation
12:24:2.3784,446.6,165.9,fixation
12:24:2.37890,446.4,167.2,fixation
12:24:2.3794,446.4,167.0,fixation
12:24:2.3799,446.6,165.1,fixation
12:24:2.38040,446.4,163.2,fixation
12:24:2.3809,446.5,160.4,fixation
12:24:2.3814,446.4,159.3,fixation
12:24:2.38190,446.6,158.2,fixation
12:24:2.3824,446.7,158.2,fixation
12:24:2.38290,446.7,159.6,fixation
12:24:2.3834,446.7,162.0,fixation
12:24:2.3839,446.8,164.4,fixation
12:24:2.38440,446.7,166.2,fixation
12:24:2.3849,446.7,166.6,fixation
12:24:2.3854,446.5,167.1,fixation
12:24:2.38590,446.7,166.2,fixation
12:24:2.3864,447.0,165.4,fixation
12:24:2.38690,447.0,164.6,fixation
12:24:2.3874,446.9,163.0,fixation
12:24:2.3879,447.5,162.0,fixation
12:24:2.38840,448.4,160.1,fixation
12:24:2.3889,449.1,159.4,fixation
12:24:2.3894,448.5,161.5,fixation
12:24:2.38990,447.8,164.5,fixation
12:24:2.3904,447.5,165.7,fixation
12:24:2.39090,446.6,163.7,fixation
12:24:2.3914,445.5,163.5,fixation
12:24:2.3919,444.5,165.1,fixation
12:24:2.39240,444.6,166.3,fixation
12:24:2.3929,445.0,165.8,fixation
12:24:2.3934,446.2,164.9,fixation
12:24:2.39390,447.6,164.7,fixation
12:24:2.3944,448.8,164.4,fixation
12:24:2.39490,448.7,164.7,fixation
12:24:2.3954,448.4,164.5,fixation
12:24:2.3959,448.2,164.4,fixation
12:24:2.39640,448.0,164.4,fixation
12:24:2.3969,447.8,164.6,fixation
12:24:2.3974,447.5,165.1,fixation
12:24:2.39790,447.3,165.9,fixation
12:24:2.3984,447.2,166.8,fixation
12:24:2.39890,447.1,167.8,fixation
12:24:2.3994,446.8,168.4,fixation
12:24:2.3999,446.3,168.8,fixation
12:24:2.40040,446.0,170.3,fixation
12:24:2.4009,446.1,171.9,fixation
12:24:2.4014,446.5,173.0,fixation
12:24:2.40190,446.6,171.9,fixation
12:24:2.4024,447.1,170.8,fixation
12:24:2.40290,447.5,169.9,fixation
12:24:2.4034,447.9,169.9,fixation
12:24:2.4039,448.0,170.0,fixation
12:24:2.40440,448.4,170.5,fixation
12:24:2.4049,448.9,170.2,fixation
12:24:2.4054,449.0,169.9,fixation
12:24:2.40590,448.7,168.6,fixation
12:24:2.4064,448.5,166.9,fixation
12:24:2.40690,448.9,163.9,fixation
12:24:2.4074,449.3,161.8,fixation
12:24:2.4079,449.0,161.7,fixation
12:24:2.40840,448.3,163.9,fixation
12:24:2.4089,448.4,165.3,fixation
12:24:2.4094,449.0,165.5,fixation
12:24:2.40990,448.0,165.1,fixation
12:24:2.4104,446.1,166.3,fixation
12:24:2.41090,445.3,167.5,fixation
12:24:2.4114,445.8,168.2,fixation
12:24:2.4119,446.4,168.2,fixation
12:24:2.41240,445.7,168.9,fixation
12:24:2.4129,446.4,169.7,fixation
12:24:2.4134,447.2,169.8,fixation
12:24:2.41390,447.6,169.2,fixation
12:24:2.4144,447.4,168.7,fixation
12:24:2.41490,447.0,170.5,fixation
12:24:2.4154,447.1,172.3,fixation
12:24:2.4159,447.0,174.4,fixation
12:24:2.41640,446.5,174.8,fixation
12:24:2.4169,445.6,174.7,fixation
12:24:2.4174,444.9,173.8,fixation
12:24:2.41790,446.0,173.2,fixation
12:24:2.4184,447.4,173.1,fixation
12:24:2.41890,448.7,171.8,fixation
12:24:2.4194,448.5,169.9,fixation
12:24:2.4199,447.7,167.9,fixation
12:24:2.42040,446.8,167.6,fixation
12:24:2.4209,447.2,167.8,fixation
12:24:2.4214,448.2,168.1,fixation
12:24:2.42190,448.5,167.9,fixation
12:24:2.4224,448.0,167.0,fixation
12:24:2.42290,447.5,166.1,fixation
12:24:2.4234,447.6,165.8,fixation
12:24:2.4239,447.5,166.3,fixation
12:24:2.42440,447.3,166.5,fixation
12:24:2.4249,446.4,166.7,fixation
12:24:2.42540,445.5,166.4,fixation
12:24:2.4259,444.9,166.3,fixation
12:24:2.4264,444.9,167.4,fixation
12:24:2.42690,444.9,168.5,fixation
12:24:2.4274,444.8,169.7,fixation
12:24:2.4279,444.4,169.7,fixation
12:24:2.42840,444.0,169.6,fixation
12:24:2.4289,444.5,169.5,fixation
12:24:2.42940,445.3,169.5,fixation
12:24:2.4299,446.0,169.5,fixation
12:24:2.4304,445.6,171.5,fixation
12:24:2.43090,445.3,173.6,fixation
12:24:2.4314,445.5,173.4,fixation
12:24:2.4319,445.9,171.4,fixation
12:24:2.43240,446.3,169.8,fixation
12:24:2.4329,446.5,170.4,fixation
12:24:2.43340,446.8,170.7,fixation
12:24:2.4339,446.6,170.8,fixation
12:24:2.4344,446.1,170.9,fixation
12:24:2.43490,445.8,171.0,fixation
12:24:2.4354,446.1,170.6,fixation
12:24:2.4359,446.6,170.3,fixation
12:24:2.43640,447.0,169.6,fixation
12:24:2.4369,447.3,169.3,fixation
12:24:2.43740,447.2,169.3,fixation
12:24:2.4379,447.1,169.6,fixation
12:24:2.4384,447.3,170.4,fixation
12:24:2.43890,447.5,170.8,fixation
12:24:2.4394,447.6,171.1,fixation
12:24:2.4399,447.5,170.8,fixation
12:24:2.44040,447.5,171.1,fixation
12:24:2.4409,447.7,172.4,fixation
12:24:2.44140,447.8,173.7,fixation
12:24:2.4419,448.0,171.8,fixation
12:24:2.4424,448.1,168.1,fixation
12:24:2.44290,448.9,164.4,fixation
12:24:2.4434,449.4,164.0,fixation
12:24:2.4439,450.0,164.6,fixation
12:24:2.44440,449.8,167.0,fixation
12:24:2.4449,449.7,168.8,fixation
12:24:2.44540,449.5,171.5,fixation
12:24:2.4459,449.5,172.4,fixation
12:24:2.4464,449.0,173.2,fixation
12:24:2.44690,448.6,173.2,fixation
12:24:2.4474,448.1,173.3,fixation
12:24:2.4479,448.4,173.5,fixation
12:24:2.44840,448.7,173.7,fixation
12:24:2.4489,447.6,173.7,fixation
12:24:2.44940,446.4,173.9,fixation
12:24:2.4499,445.1,174.2,fixation
12:24:2.4504,446.5,174.7,fixation
12:24:2.45090,447.9,174.9,fixation
12:24:2.4514,449.3,175.1,fixation
12:24:2.4519,449.4,175.4,fixation
12:24:2.45240,449.6,175.7,fixation
12:24:2.4529,449.9,175.2,fixation
12:24:2.45340,449.0,174.2,fixation
12:24:2.4539,447.9,174.4,fixation
12:24:2.4544,446.7,175.3,fixation
12:24:2.45490,446.0,176.2,fixation
12:24:2.4554,445.3,176.1,fixation
12:24:2.4559,444.4,177.0,fixation
12:24:2.45640,444.1,178.0,fixation
12:24:2.4569,443.5,181.5,fixation
12:24:2.45740,443.2,183.8,fixation
12:24:2.4579,443.1,183.0,fixation
12:24:2.4584,443.3,179.9,fixation
12:24:2.45890,443.8,176.8,fixation
12:24:2.4594,444.4,176.9,fixation
12:24:2.4599,445.1,176.9,fixation
12:24:2.46040,445.5,177.1,fixation
12:24:2.4609,445.6,177.5,fixation
12:24:2.46140,445.6,178.0,fixation
12:24:2.4619,445.9,178.3,fixation
12:24:2.4624,446.9,178.9,fixation
12:24:2.46290,448.0,178.5,fixation
12:24:2.4634,447.6,178.0,fixation
12:24:2.4639,446.4,179.2,fixation
12:24:2.46440,445.1,181.3,fixation
12:24:2.4649,445.0,183.5,fixation
12:24:2.46540,445.0,183.5,fixation
12:24:2.4659,445.4,180.1,fixation
12:24:2.4664,446.3,176.7,fixation
12:24:2.46690,447.0,175.2,fixation
12:24:2.4674,447.3,177.6,fixation
12:24:2.4679,446.3,179.9,fixation
12:24:2.46840,445.3,180.9,fixation
12:24:2.4689,444.3,181.5,fixation
12:24:2.46940,444.4,179.9,fixation
12:24:2.4699,444.7,177.7,fixation
12:24:2.4704,445.1,176.8,fixation
12:24:2.47090,445.0,178.1,fixation
12:24:2.4714,444.7,179.4,fixation
12:24:2.4719,444.7,179.4,fixation
12:24:2.47240,444.9,179.6,fixation
12:24:2.4729,444.7,179.8,fixation
12:24:2.47340,444.3,179.7,fixation
12:24:2.4739,443.9,178.9,fixation
12:24:2.4744,444.0,176.8,fixation
12:24:2.47490,444.7,174.6,fixation
12:24:2.4754,445.5,172.8,fixation
12:24:2.4759,446.1,173.2,fixation
12:24:2.47640,446.0,173.8,fixation
12:24:2.4769,445.9,174.5,fixation
12:24:2.47740,445.8,174.7,fixation
12:24:2.4779,445.6,175.5,fixation
12:24:2.4784,445.1,176.2,fixation
12:24:2.47890,445.0,175.5,fixation
12:24:2.4794,445.2,174.4,fixation
12:24:2.4799,445.6,173.7,fixation
12:24:2.48040,445.7,174.2,fixation
12:24:2.4809,447.1,174.7,fixation
12:24:2.48140,448.8,172.7,fixation
12:24:2.4819,450.3,170.7,fixation
12:24:2.4824,450.3,170.8,fixation
12:24:2.48290,449.6,173.1,fixation
12:24:2.4834,448.9,175.3,fixation
12:24:2.4839,448.0,175.1,saccade
12:24:2.48440,449.1,175.1,saccade
12:24:2.4849,450.4,175.3,saccade
12:24:2.48540,451.7,175.7,saccade
12:24:2.4859,451.7,176.1,saccade
12:24:2.4864,450.3,178.1,saccade
12:24:2.48690,448.4,180.0,saccade
12:24:2.4874,446.4,181.8,saccade
12:24:2.48790,445.7,181.4,saccade
12:24:2.4884,445.6,180.6,saccade
12:24:2.4889,445.4,178.1,saccade
12:24:2.48940,444.9,175.8,saccade
12:24:2.4899,444.3,175.5,saccade
12:24:2.4904,441.4,176.8,saccade
12:24:2.49090,438.7,177.6,saccade
12:24:2.4914,436.0,176.5,saccade
12:24:2.49190,434.5,176.1,saccade
12:24:2.4924,432.9,176.1,saccade
12:24:2.4929,429.3,175.0,saccade
12:24:2.49340,426.5,173.3,saccade
12:24:2.4939,422.5,169.2,saccade
12:24:2.4944,420.7,166.7,saccade
12:24:2.49490,416.0,164.5,saccade
12:24:2.4954,411.7,165.1,saccade
12:24:2.49590,407.7,165.9,saccade
12:24:2.4964,404.6,166.2,saccade
12:24:2.4969,402.2,166.2,saccade
12:24:2.49740,396.7,166.1,saccade
12:24:2.4979,393.6,166.6,saccade
12:24:2.4984,389.7,168.4,saccade
12:24:2.49890,388.2,170.4,saccade
12:24:2.4994,387.0,172.2,saccade
12:24:2.49990,386.6,172.4,saccade
12:24:2.5004,385.2,171.5,saccade
12:24:2.5009,383.6,170.4,saccade
12:24:2.50140,382.1,169.2,saccade
12:24:2.5019,382.0,169.3,saccade
12:24:2.5024,382.0,169.1,saccade
12:24:2.50290,381.9,168.8,saccade
12:24:2.5034,381.2,169.8,saccade
12:24:2.50390,380.4,172.5,saccade
12:24:2.5044,379.8,175.1,saccade
12:24:2.5049,379.7,177.5,saccade
12:24:2.50540,379.4,182.5,fixation
12:24:2.5059,380.6,184.4,fixation
12:24:2.5064,381.9,184.9,fixation
12:24:2.50690,383.1,184.0,fixation
12:24:2.5074,383.0,183.4,fixation
12:24:2.50790,384.0,183.4,fixation
12:24:2.5084,385.5,183.5,fixation
12:24:2.5089,387.5,183.7,fixation
12:24:2.50940,388.4,184.0,fixation
12:24:2.5099,388.9,184.3,fixation
12:24:2.5104,388.8,184.5,fixation
12:24:2.51090,389.2,183.5,fixation
12:24:2.5114,390.0,182.3,fixation
12:24:2.51190,390.5,181.2,fixation
12:24:2.5124,390.6,181.2,fixation
12:24:2.5129,391.2,179.6,fixation
12:24:2.51340,392.1,178.1,fixation
12:24:2.5139,394.0,176.4,fixation
12:24:2.5144,395.2,176.2,fixation
12:24:2.51490,395.2,175.8,fixation
12:24:2.5154,394.4,175.6,fixation
12:24:2.51590,393.7,175.5,fixation
12:24:2.5164,393.8,175.5,fixation
12:24:2.5169,393.8,175.5,fixation
12:24:2.51740,393.9,175.5,fixation
12:24:2.5179,394.1,174.5,fixation
12:24:2.5184,394.3,173.7,fixation
12:24:2.51890,394.3,173.1,fixation
12:24:2.5194,393.9,175.9,fixation
12:24:2.51990,395.1,178.7,fixation
12:24:2.5204,396.5,181.4,fixation
12:24:2.5209,397.2,181.4,fixation
12:24:2.52140,396.4,179.9,fixation
12:24:2.5219,396.5,178.6,fixation
12:24:2.5224,397.6,177.3,fixation
12:24:2.52290,396.9,178.5,fixation
12:24:2.5234,395.2,180.7,fixation
12:24:2.52390,394.1,183.0,fixation
12:24:2.5244,395.0,181.4,fixation
12:24:2.5249,393.9,178.4,fixation
12:24:2.52540,391.8,177.9,fixation
12:24:2.5259,390.5,179.9,fixation
12:24:2.5264,391.1,182.3,fixation
12:24:2.52690,391.9,182.2,fixation
12:24:2.5274,392.7,182.2,fixation
12:24:2.52790,393.8,181.0,fixation
12:24:2.5284,394.9,179.8,fixation
12:24:2.5289,395.0,179.2,fixation
12:24:2.52940,395.1,179.7,fixation
12:24:2.5299,395.2,180.7,fixation
12:24:2.5304,395.1,181.0,fixation
12:24:2.53090,394.8,181.1,fixation
12:24:2.5314,394.5,181.3,fixation
12:24:2.53190,395.0,181.8,fixation
12:24:2.5324,395.7,182.3,fixation
12:24:2.5329,395.2,181.8,fixation
12:24:2.53340,393.9,181.2,fixation
12:24:2.5339,392.6,180.7,fixation
12:24:2.5344,392.6,180.6,fixation
12:24:2.53490,392.5,180.8,fixation
12:24:2.5354,392.4,180.9,fixation
12:24:2.53590,392.4,180.8,fixation
12:24:2.5364,392.5,180.3,fixation
12:24:2.5369,392.6,179.4,fixation
12:24:2.53740,392.6,178.6,fixation
12:24:2.5379,392.4,178.1,fixation
12:24:2.5384,392.3,177.9,fixation
12:24:2.53890,392.5,177.6,fixation
12:24:2.5394,392.7,177.4,fixation
12:24:2.53990,393.0,176.9,fixation
12:24:2.5404,393.9,176.2,fixation
12:24:2.5409,394.7,175.7,fixation
12:24:2.54140,395.4,175.4,fixation
12:24:2.5419,395.8,175.9,fixation
12:24:2.5424,396.5,176.4,fixation
12:24:2.54290,397.1,176.9,fixation
12:24:2.5434,397.2,176.8,fixation
12:24:2.54390,397.2,176.9,fixation
12:24:2.5444,397.4,177.0,fixation
12:24:2.5449,397.0,176.9,fixation
12:24:2.54540,396.6,176.8,fixation
12:24:2.5459,396.1,176.7,fixation
12:24:2.5464,395.8,177.5,fixation
12:24:2.54690,395.5,178.3,fixation
12:24:2.5474,395.4,177.7,fixation
12:24:2.54790,395.4,176.5,fixation
12:24:2.5484,395.5,175.3,fixation
12:24:2.5489,395.6,175.3,fixation
12:24:2.54940,395.7,175.2,fixation
12:24:2.5499,395.9,175.2,fixation
12:24:2.55040,396.0,175.1,fixation
12:24:2.5509,396.1,175.2,fixation
12:24:2.5514,396.3,175.4,fixation
12:24:2.55190,396.3,178.8,fixation
12:24:2.5524,396.3,182.2,fixation
12:24:2.5529,396.1,184.5,fixation
12:24:2.55340,396.3,182.9,fixation
12:24:2.5539,396.8,180.6,fixation
12:24:2.55440,397.2,179.2,fixation
12:24:2.5549,397.5,178.7,fixation
12:24:2.5554,397.6,178.8,fixation
12:24:2.55590,397.2,179.3,fixation
12:24:2.5564,396.6,180.1,fixation
12:24:2.5569,395.8,180.9,fixation
12:24:2.55740,395.6,181.6,fixation
12:24:2.5579,395.4,182.3,fixation
12:24:2.55840,395.3,182.9,fixation
12:24:2.5589,395.3,183.1,fixation
12:24:2.5594,395.2,182.9,fixation
12:24:2.55990,395.1,182.6,fixation
12:24:2.5604,395.2,181.7,fixation
12:24:2.5609,394.8,180.4,fixation
12:24:2.56140,394.4,179.4,fixation
12:24:2.5619,393.8,179.1,fixation
12:24:2.56240,393.8,179.3,fixation
12:24:2.5629,393.8,179.2,fixation
12:24:2.5634,393.8,179.3,fixation
12:24:2.56390,393.7,179.5,fixation
12:24:2.5644,393.6,179.5,fixation
12:24:2.5649,393.7,178.8,fixation
12:24:2.56540,394.1,177.6,fixation
12:24:2.5659,394.6,176.9,fixation
12:24:2.56640,394.7,178.9,fixation
12:24:2.5669,394.8,180.3,fixation
12:24:2.5674,394.7,180.7,fixation
12:24:2.56790,394.7,178.7,fixation
12:24:2.5684,394.3,177.6,fixation
12:24:2.5689,393.9,177.4,fixation
12:24:2.56940,392.6,176.8,fixation
12:24:2.5699,391.5,175.9,fixation
12:24:2.57040,391.0,175.2,fixation
12:24:2.5709,391.8,175.3,fixation
12:24:2.5714,392.4,176.1,fixation
12:24:2.57190,392.7,176.4,fixation
12:24:2.5724,392.9,176.3,fixation
12:24:2.5729,393.0,176.7,fixation
12:24:2.57340,393.1,177.5,fixation
12:24:2.5739,393.1,178.3,fixation
12:24:2.57440,392.8,178.1,fixation
12:24:2.5749,392.4,178.0,fixation
12:24:2.5754,392.2,177.1,fixation
12:24:2.57590,392.6,175.2,fixation
12:24:2.5764,392.9,174.1,fixation
12:24:2.5769,393.0,174.9,fixation
12:24:2.57740,393.1,176.6,fixation
12:24:2.5779,393.3,177.5,fixation
12:24:2.57840,393.7,178.4,fixation
12:24:2.5789,394.1,179.2,fixation
12:24:2.5794,394.4,180.5,fixation
12:24:2.57990,394.6,180.3,fixation
12:24:2.5804,394.7,180.1,fixation
12:24:2.5809,394.8,179.2,fixation
12:24:2.58140,395.3,179.1,fixation
12:24:2.5819,395.6,180.6,fixation
12:24:2.58240,395.2,182.3,fixation
12:24:2.5829,394.4,184.0,fixation
12:24:2.5834,394.0,183.0,fixation
12:24:2.58390,394.2,182.0,fixation
12:24:2.5844,394.7,181.0,fixation
12:24:2.5849,394.9,181.1,fixation
12:24:2.58540,395.1,180.3,fixation
12:24:2.5859,394.9,179.5,fixation
12:24:2.58640,394.6,180.5,fixation
12:24:2.5869,393.6,182.3,fixation
12:24:2.5874,392.8,183.5,fixation
12:24:2.58790,392.2,182.7,fixation
12:24:2.5884,392.5,182.0,fixation
12:24:2.5889,392.8,181.9,fixation
12:24:2.58940,392.9,182.1,fixation
12:24:2.5899,392.9,182.2,fixation
12:24:2.59040,393.0,180.0,fixation
12:24:2.5909,393.0,177.7,fixation
12:24:2.5914,393.2,176.2,fixation
12:24:2.59190,393.1,177.5,fixation
12:24:2.5924,393.0,179.1,fixation
12:24:2.5929,393.0,180.4,fixation
12:24:2.59340,392.8,181.6,fixation
12:24:2.5939,392.6,182.5,fixation
12:24:2.59440,392.6,183.1,fixation
12:24:2.5949,392.5,184.3,fixation
12:24:2.5954,392.6,185.6,fixation
12:24:2.59590,392.7,185.8,fixation
12:24:2.5964,393.2,184.0,fixation
12:24:2.5969,393.6,182.5,fixation
12:24:2.59740,393.9,182.1,fixation
12:24:2.5979,394.0,182.1,fixation
12:24:2.59840,394.3,181.7,fixation
12:24:2.5989,394.7,181.2,fixation
12:24:2.5994,395.7,181.3,fixation
12:24:2.59990,396.5,181.4,fixation
12:24:2.6004,396.6,181.4,fixation
12:24:2.6009,396.1,181.5,fixation
12:24:2.60140,396.6,181.7,fixation
12:24:2.6019,397.5,182.0,fixation
12:24:2.60240,398.2,179.7,fixation
