TimeStamp,X,Y,Event
10:25:57.3247,462.6,320.3,fixation
10:25:57.3252,463.3,320.2,fixation
10:25:57.3257,463.5,319.7,fixation
10:25:57.3262,463.6,319.2,fixation
10:25:57.3267,463.4,319.9,fixation
10:25:57.3272,463.4,321.0,fixation
10:25:57.3277,463.5,321.6,fixation
10:25:57.3282,463.6,321.1,fixation
10:25:57.3287,463.6,320.7,fixation
10:25:57.3292,463.5,320.8,fixation
10:25:57.3297,463.3,320.9,fixation
10:25:57.3302,462.9,320.8,fixation
10:25:57.3307,462.5,320.7,fixation
10:25:57.3312,462.7,320.5,fixation
10:25:57.3317,463.2,320.4,fixation
10:25:57.3322,463.9,320.1,fixation
10:25:57.3327,464.3,319.8,fixation
10:25:57.3332,464.6,319.6,fixation
10:25:57.3337,464.7,319.5,fixation
10:25:57.3342,464.1,319.1,fixation
10:25:57.3347,463.5,318.7,fixation
10:25:57.3352,462.7,318.3,fixation
10:25:57.3357,462.5,318.3,fixation
10:25:57.3362,462.2,318.2,fixation
10:25:57.3367,462.0,318.1,fixation
10:25:57.3372,462.4,318.0,fixation
10:25:57.3377,462.6,318.1,fixation
10:25:57.3382,462.5,318.2,fixation
10:25:57.3387,462.0,318.2,fixation
10:25:57.3392,462.0,318.7,fixation
10:25:57.3397,462.1,319.3,fixation
10:25:57.3402,462.0,319.9,fixation
10:25:57.3407,461.6,320.0,fixation
10:25:57.3412,461.7,320.2,fixation
10:25:57.3417,462.7,320.6,fixation
10:25:57.3422,463.7,320.9,fixation
10:25:57.3427,464.6,321.0,fixation
10:25:57.3432,464.9,320.9,fixation
10:25:57.3437,465.0,321.1,fixation
10:25:57.3442,464.9,321.4,fixation
10:25:57.3447,464.4,320.7,fixation
10:25:57.3452,464.2,319.8,fixation
10:25:57.3457,464.1,319.1,fixation
10:25:57.3462,464.6,319.3,fixation
10:25:57.3467,464.8,319.4,fixation
10:25:57.3472,465.0,319.4,fixation
10:25:57.3477,464.3,319.6,fixation
10:25:57.3482,463.5,319.7,fixation
10:25:57.3487,463.2,319.9,fixation
10:25:57.3492,463.7,319.9,fixation
10:25:57.3497,464.5,320.2,fixation
10:25:57.3502,464.9,320.5,fixation
10:25:57.3507,465.3,320.8,fixation
10:25:57.3512,465.3,321.1,fixation
10:25:57.3517,465.6,321.4,fixation
10:25:57.3522,465.9,321.7,fixation
10:25:57.3527,465.8,321.1,fixation
10:25:57.3532,465.3,320.6,fixation
10:25:57.3537,464.9,320.1,fixation
10:25:57.3542,465.1,319.8,fixation
10:25:57.3547,465.3,319.3,fixation
10:25:57.3552,464.9,318.7,fixation
10:25:57.3557,464.3,319.1,fixation
10:25:57.3562,463.9,319.8,fixation
10:25:57.3567,464.2,320.2,fixation
10:25:57.3572,464.6,319.7,fixation
10:25:57.3577,464.9,319.1,fixation
10:25:57.3582,465.0,318.7,fixation
10:25:57.3587,465.0,318.0,fixation
10:25:57.3592,465.0,317.4,fixation
10:25:57.3597,465.1,317.5,fixation
10:25:57.3602,465.2,318.2,fixation
10:25:57.3607,465.1,318.8,fixation
10:25:57.3612,465.2,318.7,fixation
10:25:57.3617,465.3,318.7,fixation
10:25:57.3622,465.4,318.7,fixation
10:25:57.3627,466.1,318.6,fixation
10:25:57.3632,466.7,318.5,fixation
10:25:57.3637,467.1,318.4,fixation
10:25:57.3642,466.6,317.9,fixation
10:25:57.3647,465.9,317.6,fixation
10:25:57.3652,465.4,317.5,fixation
10:25:57.3657,465.7,317.7,fixation
10:25:57.3662,466.2,317.9,fixation
10:25:57.3667,466.4,317.9,fixation
10:25:57.3672,465.9,317.8,fixation
10:25:57.3677,465.4,317.8,fixation
10:25:57.3682,465.4,317.8,fixation
10:25:57.3687,465.4,317.9,fixation
10:25:57.3692,465.4,318.0,fixation
10:25:57.3697,465.3,318.1,fixation
10:25:57.3702,465.3,318.2,fixation
10:25:57.3707,464.8,318.4,fixation
10:25:57.3712,464.3,318.4,fixation
10:25:57.3717,463.8,318.7,fixation
10:25:57.3722,463.7,319.5,fixation
10:25:57.3727,463.6,320.6,fixation
10:25:57.3732,463.6,321.1,fixation
10:25:57.3737,464.4,321.2,fixation
10:25:57.3742,465.3,320.2,fixation
10:25:57.3747,465.7,319.3,fixation
10:25:57.3752,464.8,318.2,fixation
10:25:57.3757,463.8,318.3,fixation
10:25:57.3762,463.5,318.2,fixation
10:25:57.3767,463.7,318.5,fixation
10:25:57.3772,463.8,318.9,fixation
10:25:57.3777,463.6,319.2,fixation
10:25:57.3782,464.3,319.1,fixation
10:25:57.3787,464.9,319.0,fixation
10:25:57.3792,465.3,320.1,fixation
10:25:57.3797,464.8,321.2,fixation
10:25:57.3802,465.0,321.1,fixation
10:25:57.3807,465.4,320.1,fixation
10:25:57.3812,466.3,319.2,fixation
10:25:57.3817,466.7,319.9,fixation
10:25:57.3822,466.4,320.6,fixation
10:25:57.3827,465.6,321.5,fixation
10:25:57.3832,464.9,322.0,fixation
10:25:57.3837,465.1,322.3,fixation
10:25:57.3842,465.4,322.3,fixation
10:25:57.3847,465.7,322.6,fixation
10:25:57.3852,465.7,322.8,fixation
10:25:57.3857,465.6,321.8,fixation
10:25:57.3862,465.2,320.4,fixation
10:25:57.3867,464.9,319.1,fixation
10:25:57.3872,465.0,319.1,fixation
10:25:57.3877,465.3,319.4,fixation
10:25:57.3882,465.0,319.6,fixation
10:25:57.3887,464.3,319.9,fixation
10:25:57.3892,463.6,319.8,fixation
10:25:57.3897,463.1,319.8,fixation
10:25:57.3902,463.0,320.0,fixation
10:25:57.3907,463.5,320.2,fixation
10:25:57.3912,464.2,320.4,fixation
10:25:57.3917,464.9,320.4,fixation
10:25:57.3922,465.0,320.0,fixation
10:25:57.3927,465.2,319.5,fixation
10:25:57.3932,465.3,319.0,fixation
10:25:57.3937,465.3,318.9,fixation
10:25:57.3942,465.3,318.8,fixation
10:25:57.3947,465.2,319.1,fixation
10:25:57.3952,464.7,319.4,fixation
10:25:57.3957,464.4,319.8,fixation
10:25:57.3962,464.1,319.9,fixation
10:25:57.3967,464.6,319.6,fixation
10:25:57.3972,465.1,318.7,fixation
10:25:57.3977,465.6,317.7,fixation
10:25:57.3982,465.7,317.4,fixation
10:25:57.3987,465.6,317.6,fixation
10:25:57.3992,465.5,317.9,fixation
10:25:57.3997,465.5,317.9,fixation
10:25:57.4002,465.4,317.6,fixation
10:25:57.4007,464.9,317.2,fixation
10:25:57.4012,464.4,317.2,fixation
10:25:57.4017,464.0,317.6,fixation
10:25:57.4022,463.1,317.5,fixation
10:25:57.4027,462.4,316.4,fixation
10:25:57.4032,462.7,315.3,fixation
10:25:57.4037,463.7,314.5,fixation
10:25:57.4042,464.4,314.4,fixation
10:25:57.4047,464.2,315.1,fixation
10:25:57.4052,464.3,315.9,fixation
10:25:57.4057,464.7,316.9,fixation
10:25:57.4062,465.0,317.0,fixation
10:25:57.4067,465.0,317.4,fixation
10:25:57.4072,464.9,317.7,fixation
10:25:57.4077,464.8,318.1,fixation
10:25:57.4082,464.7,318.4,fixation
10:25:57.4087,464.6,318.9,fixation
10:25:57.4092,464.6,319.3,fixation
10:25:57.4097,464.4,319.3,fixation
10:25:57.4102,464.2,319.0,fixation
10:25:57.4107,464.0,319.0,fixation
10:25:57.4112,464.2,319.2,fixation
10:25:57.4117,464.5,319.1,fixation
10:25:57.4122,464.3,318.9,fixation
10:25:57.4127,463.9,318.7,fixation
10:25:57.4132,463.6,318.7,fixation
10:25:57.4137,463.7,318.7,fixation
10:25:57.4142,464.1,319.2,fixation
10:25:57.4147,464.3,319.8,fixation
10:25:57.4152,464.4,320.6,fixation
10:25:57.4157,465.2,321.1,fixation
10:25:57.4162,466.0,321.6,fixation
10:25:57.4167,466.4,321.4,fixation
10:25:57.4172,465.7,320.9,fixation
10:25:57.4177,464.9,320.3,fixation
10:25:57.4182,464.6,320.3,fixation
10:25:57.4187,464.5,319.8,fixation
10:25:57.4192,464.7,319.1,fixation
10:25:57.4197,464.8,317.9,fixation
10:25:57.4202,464.8,317.2,fixation
10:25:57.4207,464.7,316.4,fixation
10:25:57.4212,465.0,316.2,fixation
10:25:57.4217,465.3,315.8,fixation
10:25:57.4222,465.5,315.7,fixation
10:25:57.4227,465.2,316.0,fixation
10:25:57.4232,464.8,316.7,fixation
10:25:57.4237,464.8,318.2,fixation
10:25:57.4242,465.1,319.2,fixation
10:25:57.4247,464.9,319.9,fixation
10:25:57.4252,464.4,320.2,fixation
10:25:57.4257,464.4,320.8,fixation
10:25:57.4262,465.0,321.4,fixation
10:25:57.4267,465.3,322.3,fixation
10:25:57.4272,465.1,323.0,fixation
10:25:57.4277,465.0,323.2,fixation
10:25:57.4282,465.2,322.3,fixation
10:25:57.4287,465.5,321.5,fixation
10:25:57.4292,465.7,321.0,fixation
10:25:57.4297,465.5,321.0,fixation
10:25:57.4302,465.3,320.8,fixation
10:25:57.4307,465.3,319.6,fixation
10:25:57.4312,465.5,318.5,fixation
10:25:57.4317,465.4,317.7,fixation
10:25:57.4322,465.2,317.9,fixation
10:25:57.4327,465.3,319.0,fixation
10:25:57.4332,465.5,320.4,fixation
10:25:57.4337,465.8,321.6,fixation
10:25:57.4342,465.8,320.8,fixation
10:25:57.4347,465.9,319.6,fixation
10:25:57.4352,465.8,318.5,fixation
10:25:57.4357,465.4,318.6,fixation
10:25:57.4362,464.8,318.7,fixation
10:25:57.4367,464.5,318.6,fixation
10:25:57.4372,464.8,317.9,fixation
10:25:57.4377,465.5,317.2,fixation
10:25:57.4382,466.2,317.6,fixation
10:25:57.4387,466.1,318.7,fixation
10:25:57.4392,465.7,319.5,fixation
10:25:57.4397,465.5,319.1,fixation
10:25:57.4402,465.5,318.6,fixation
10:25:57.4407,465.2,318.9,fixation
10:25:57.4412,464.9,319.3,fixation
10:25:57.4417,464.6,319.9,fixation
10:25:57.4422,464.2,320.0,fixation
10:25:57.4427,463.9,319.7,fixation
10:25:57.4432,463.7,319.3,fixation
10:25:57.4437,464.6,320.0,fixation
10:25:57.4442,465.5,321.0,fixation
10:25:57.4447,466.2,321.2,fixation
10:25:57.4452,465.5,320.4,fixation
10:25:57.4457,464.8,319.3,fixation
10:25:57.4462,464.4,319.1,fixation
10:25:57.4467,464.5,318.8,fixation
10:25:57.4472,464.6,319.1,fixation
10:25:57.4477,464.8,319.3,fixation
10:25:57.4482,465.1,319.5,fixation
10:25:57.4487,465.4,319.4,fixation
10:25:57.4492,465.7,319.4,fixation
10:25:57.4497,465.7,319.8,fixation
10:25:57.4502,465.6,320.3,fixation
10:25:57.4507,465.2,319.9,fixation
10:25:57.4512,464.9,318.6,fixation
10:25:57.4517,464.7,317.3,fixation
10:25:57.4522,464.9,318.5,fixation
10:25:57.4527,465.0,320.1,fixation
10:25:57.4532,465.0,321.7,fixation
10:25:57.4537,464.8,321.7,fixation
10:25:57.4542,464.7,321.8,fixation
10:25:57.4547,464.4,322.3,fixation
10:25:57.4552,464.3,322.8,fixation
10:25:57.4557,464.8,323.2,fixation
10:25:57.4562,465.5,323.3,fixation
10:25:57.4567,466.1,323.5,fixation
10:25:57.4572,465.9,323.5,fixation
10:25:57.4577,465.5,323.8,fixation
10:25:57.4582,465.2,324.1,fixation
10:25:57.4587,465.2,323.0,fixation
10:25:57.4592,464.8,321.6,fixation
10:25:57.4597,464.3,320.3,fixation
10:25:57.4602,463.7,320.1,fixation
10:25:57.4607,463.7,320.0,fixation
10:25:57.4612,463.7,320.0,fixation
10:25:57.4617,463.6,320.7,fixation
10:25:57.4622,463.8,321.4,fixation
10:25:57.4627,463.9,322.0,fixation
10:25:57.4632,464.0,321.9,fixation
10:25:57.4637,463.8,321.7,fixation
10:25:57.4642,463.6,321.8,fixation
10:25:57.4647,463.6,321.9,fixation
10:25:57.4652,463.6,322.2,fixation
10:25:57.4657,463.2,322.3,fixation
10:25:57.4662,462.7,322.4,fixation
10:25:57.4667,463.1,321.7,fixation
10:25:57.4672,463.8,321.0,fixation
10:25:57.4677,464.5,320.3,fixation
10:25:57.4682,463.6,320.2,fixation
10:25:57.4687,462.8,320.1,fixation
10:25:57.4692,462.2,319.4,fixation
10:25:57.4697,462.0,318.7,fixation
10:25:57.4702,461.7,318.9,fixation
10:25:57.4707,461.9,320.0,fixation
10:25:57.4712,462.5,320.9,fixation
10:25:57.4717,463.5,320.8,fixation
10:25:57.4722,464.0,320.7,fixation
10:25:57.4727,464.3,320.6,fixation
10:25:57.4732,464.2,321.1,fixation
10:25:57.4737,463.7,321.7,fixation
10:25:57.4742,463.4,320.7,fixation
10:25:57.4747,463.3,319.3,fixation
10:25:57.4752,463.5,318.1,fixation
10:25:57.4757,463.7,318.8,fixation
10:25:57.4762,463.7,319.6,fixation
10:25:57.4767,463.8,320.1,fixation
10:25:57.4772,463.6,320.4,fixation
10:25:57.4777,463.7,320.6,fixation
10:25:57.4782,463.9,320.9,fixation
10:25:57.4787,464.3,319.8,fixation
10:25:57.4792,464.5,318.7,fixation
10:25:57.4797,464.9,319.0,fixation
10:25:57.4802,465.3,320.3,fixation
10:25:57.4807,465.7,321.6,fixation
10:25:57.4812,465.4,321.2,fixation
10:25:57.4817,465.0,321.1,fixation
10:25:57.4822,464.6,320.7,fixation
10:25:57.4827,464.6,320.5,fixation
10:25:57.4832,464.7,320.4,fixation
10:25:57.4837,464.6,321.2,fixation
10:25:57.4842,464.6,321.8,fixation
10:25:57.4847,464.6,322.1,fixation
10:25:57.4852,464.7,321.9,fixation
10:25:57.4857,464.9,321.3,fixation
10:25:57.4862,465.0,321.1,fixation
10:25:57.4867,464.4,320.8,fixation
10:25:57.4872,463.7,321.0,fixation
10:25:57.4877,464.0,321.0,fixation
10:25:57.4882,465.1,320.2,fixation
10:25:57.4887,465.6,319.4,fixation
10:25:57.4892,465.1,318.8,fixation
10:25:57.4897,465.0,319.2,fixation
10:25:57.4902,465.2,320.1,fixation
10:25:57.4907,465.4,320.9,fixation
10:25:57.4912,465.2,321.6,fixation
10:25:57.4917,465.2,321.6,fixation
10:25:57.4922,465.1,321.6,fixation
10:25:57.4927,465.1,321.6,fixation
10:25:57.4932,465.8,321.7,fixation
10:25:57.4937,466.3,322.7,fixation
10:25:57.4942,466.0,323.6,fixation
10:25:57.4947,465.0,324.2,fixation
10:25:57.4952,464.3,323.9,fixation
10:25:57.4957,464.4,323.6,fixation
10:25:57.4962,464.5,323.7,fixation
10:25:57.4967,464.6,323.6,fixation
10:25:57.4972,464.8,323.4,fixation
10:25:57.4977,465.0,324.0,fixation
10:25:57.4982,465.0,324.6,fixation
10:25:57.4987,465.0,325.3,fixation
10:25:57.4992,464.8,325.3,fixation
10:25:57.4997,464.9,325.4,fixation
10:25:57.5002,464.9,325.2,fixation
10:25:57.5007,464.8,324.8,fixation
10:25:57.5012,464.5,323.9,fixation
10:25:57.5017,464.5,323.2,fixation
10:25:57.5022,464.5,323.2,fixation
10:25:57.5027,464.3,324.0,fixation
10:25:57.5032,463.9,324.8,fixation
10:25:57.5037,463.9,323.6,fixation
10:25:57.5042,464.0,322.0,fixation
10:25:57.5047,464.0,320.8,fixation
10:25:57.5052,463.9,321.2,fixation
10:25:57.5057,464.1,321.5,fixation
10:25:57.5062,464.1,321.2,fixation
10:25:57.5067,463.9,321.0,fixation
10:25:57.5072,464.0,321.4,fixation
10:25:57.5077,464.3,321.8,fixation
10:25:57.5082,463.8,322.0,fixation
10:25:57.5087,463.0,321.5,fixation
10:25:57.5092,463.2,321.0,fixation
10:25:57.5097,464.0,320.7,fixation
10:25:57.5102,464.0,321.3,fixation
10:25:57.5107,463.1,322.1,fixation
10:25:57.5112,462.6,322.9,fixation
10:25:57.5117,463.0,322.8,fixation
10:25:57.5122,463.5,322.2,fixation
10:25:57.5127,463.6,321.5,fixation
10:25:57.5132,463.8,320.7,fixation
10:25:57.5137,463.8,320.6,fixation
10:25:57.5142,463.7,321.3,fixation
10:25:57.5147,463.7,322.3,fixation
10:25:57.5152,464.0,323.3,fixation
10:25:57.5157,464.4,323.2,fixation
10:25:57.5162,464.1,323.6,fixation
10:25:57.5167,463.7,323.6,fixation
10:25:57.5172,463.1,323.3,fixation
10:25:57.5177,462.8,322.4,fixation
10:25:57.5182,462.5,322.0,fixation
10:25:57.5187,462.9,322.7,fixation
10:25:57.5192,462.9,323.5,fixation
10:25:57.5197,463.0,324.4,fixation
10:25:57.5202,462.6,324.6,fixation
10:25:57.5207,462.3,324.8,fixation
10:25:57.5212,462.2,324.8,fixation
10:25:57.5217,462.2,324.0,fixation
10:25:57.5222,463.1,323.1,fixation
10:25:57.5227,463.7,322.3,fixation
10:25:57.5232,464.2,322.3,fixation
10:25:57.5237,464.0,323.8,fixation
10:25:57.5242,463.8,325.3,fixation
10:25:57.5247,463.6,326.0,fixation
10:25:57.5252,463.3,324.9,fixation
10:25:57.5257,463.1,323.9,fixation
10:25:57.5262,462.8,324.3,fixation
10:25:57.5267,462.9,325.1,fixation
10:25:57.5272,463.2,325.7,fixation
10:25:57.5277,463.6,325.6,fixation
10:25:57.5282,463.9,325.7,fixation
10:25:57.5287,463.9,326.4,fixation
10:25:57.5292,464.0,327.1,fixation
10:25:57.5297,464.2,327.3,fixation
10:25:57.5302,465.0,327.0,fixation
10:25:57.5307,465.7,326.6,fixation
10:25:57.5312,466.3,326.4,fixation
10:25:57.5317,466.4,327.0,fixation
10:25:57.5322,466.7,327.7,fixation
10:25:57.5327,467.0,327.3,fixation
10:25:57.5332,467.0,326.1,fixation
10:25:57.5337,467.0,325.0,fixation
10:25:57.5342,466.9,325.0,fixation
10:25:57.5347,467.0,325.2,fixation
10:25:57.5352,466.9,325.7,fixation
10:25:57.5357,466.7,326.2,fixation
10:25:57.5362,466.7,326.6,fixation
10:25:57.5367,466.6,326.1,fixation
10:25:57.5372,466.5,325.4,fixation
10:25:57.5377,466.1,324.7,fixation
10:25:57.5382,465.8,325.2,fixation
10:25:57.5387,465.5,325.8,fixation
10:25:57.5392,465.8,326.4,fixation
10:25:57.5397,466.0,326.4,fixation
10:25:57.5402,466.1,326.5,fixation
10:25:57.5407,465.4,326.7,fixation
10:25:57.5412,464.9,326.6,fixation
10:25:57.5417,464.6,325.8,fixation
10:25:57.5422,464.8,324.6,fixation
10:25:57.5427,464.9,323.7,fixation
10:25:57.5432,464.9,323.6,fixation
10:25:57.5437,465.0,324.2,fixation
10:25:57.5442,465.3,324.4,fixation
10:25:57.5447,465.4,324.4,fixation
10:25:57.5452,465.2,324.4,fixation
10:25:57.5457,464.8,324.7,fixation
10:25:57.5462,464.6,325.3,fixation
10:25:57.5467,464.5,325.4,fixation
10:25:57.5472,464.6,325.4,fixation
10:25:57.5477,464.7,325.1,fixation
10:25:57.5482,465.0,324.9,fixation
10:25:57.5487,465.3,325.2,fixation
10:25:57.5492,464.5,325.4,fixation
10:25:57.5497,463.6,325.5,fixation
10:25:57.5502,462.7,325.2,fixation
10:25:57.5507,462.8,325.0,fixation
10:25:57.5512,463.3,324.8,fixation
10:25:57.5517,463.8,324.8,fixation
10:25:57.5522,464.4,324.9,fixation
10:25:57.5527,464.6,324.9,fixation
10:25:57.5532,464.7,324.9,fixation
10:25:57.5537,464.7,324.9,fixation
10:25:57.5542,464.7,324.7,fixation
10:25:57.5547,464.7,324.5,fixation
10:25:57.5552,464.5,324.4,fixation
10:25:57.5557,464.2,323.7,fixation
10:25:57.5562,464.1,323.1,fixation
10:25:57.5567,464.1,322.8,fixation
10:25:57.5572,464.0,323.4,fixation
10:25:57.5577,463.8,324.1,fixation
10:25:57.5582,464.5,324.8,fixation
10:25:57.5587,465.1,325.3,fixation
10:25:57.5592,465.2,325.8,fixation
10:25:57.5597,464.7,325.9,fixation
10:25:57.5602,464.3,325.0,fixation
10:25:57.5607,464.5,323.9,fixation
10:25:57.5612,464.7,322.9,fixation
10:25:57.5617,464.5,323.0,fixation
10:25:57.5622,464.4,322.8,fixation
10:25:57.5627,464.3,322.5,fixation
10:25:57.5632,463.9,322.4,fixation
10:25:57.5637,463.5,322.6,fixation
10:25:57.5642,462.6,322.8,fixation
10:25:57.5647,462.1,322.7,fixation
10:25:57.5652,461.7,323.3,fixation
10:25:57.5657,462.1,324.3,fixation
10:25:57.5662,463.1,325.2,fixation
10:25:57.5667,464.0,325.4,fixation
10:25:57.5672,464.6,326.1,fixation
10:25:57.5677,463.9,326.8,fixation
10:25:57.5682,463.3,327.4,fixation
10:25:57.5687,462.6,327.2,fixation
10:25:57.5692,462.5,326.9,fixation
10:25:57.5697,462.3,326.5,fixation
10:25:57.5702,462.3,325.4,fixation
10:25:57.5707,463.4,324.7,fixation
10:25:57.5712,464.6,324.2,fixation
10:25:57.5717,465.0,324.4,fixation
10:25:57.5722,464.1,324.5,fixation
10:25:57.5727,463.3,324.6,fixation
10:25:57.5732,463.2,324.9,fixation
10:25:57.5737,463.0,325.2,fixation
10:25:57.5742,462.9,325.4,fixation
10:25:57.5747,463.4,324.9,fixation
10:25:57.5752,464.0,324.3,fixation
10:25:57.5757,464.8,323.6,fixation
10:25:57.5762,465.1,323.5,fixation
10:25:57.5767,465.2,323.9,fixation
10:25:57.5772,465.3,324.4,fixation
10:25:57.5777,465.4,324.2,fixation
10:25:57.5782,465.6,323.4,fixation
10:25:57.5787,465.1,323.3,fixation
10:25:57.5792,464.6,323.9,fixation
10:25:57.5797,464.5,324.4,fixation
10:25:57.5802,465.4,325.1,fixation
10:25:57.5807,466.1,325.6,fixation
10:25:57.5812,466.5,325.9,fixation
10:25:57.5817,465.8,325.4,fixation
10:25:57.5822,465.2,325.1,fixation
10:25:57.5827,464.6,324.8,fixation
10:25:57.5832,464.6,324.5,fixation
10:25:57.5837,464.5,324.3,fixation
10:25:57.5842,464.1,324.3,fixation
10:25:57.5847,463.8,324.4,fixation
10:25:57.5852,463.8,324.5,fixation
10:25:57.5857,464.0,324.4,fixation
10:25:57.5862,464.0,324.1,fixation
10:25:57.5867,464.0,323.8,fixation
10:25:57.5872,464.0,323.7,fixation
10:25:57.5877,463.5,323.8,fixation
10:25:57.5882,463.0,324.1,fixation
10:25:57.5887,462.4,324.2,fixation
10:25:57.5892,462.3,324.5,fixation
10:25:57.5897,463.0,324.8,fixation
10:25:57.5902,463.8,325.1,fixation
10:25:57.5907,464.6,325.4,fixation
10:25:57.5912,464.5,325.7,fixation
10:25:57.5917,464.4,325.9,fixation
10:25:57.5922,464.3,325.7,fixation
10:25:57.5927,464.2,325.5,fixation
10:25:57.5932,464.1,325.3,fixation
10:25:57.5937,464.0,326.0,fixation
10:25:57.5942,464.0,326.7,fixation
10:25:57.5947,464.2,325.8,fixation
10:25:57.5952,464.9,324.2,fixation
10:25:57.5957,466.0,322.5,fixation
10:25:57.5962,466.7,324.0,fixation
10:25:57.5967,465.8,325.7,fixation
10:25:57.5972,464.4,326.9,fixation
10:25:57.5977,464.3,326.9,fixation
10:25:57.5982,465.2,326.8,fixation
10:25:57.5987,465.7,326.6,fixation
10:25:57.5992,465.1,325.8,fixation
10:25:57.5997,464.5,325.0,fixation
10:25:57.6002,464.0,324.8,fixation
10:25:57.6007,463.4,324.7,fixation
10:25:57.6012,463.0,324.0,fixation
10:25:57.6017,463.0,323.4,fixation
10:25:57.6022,463.1,324.0,fixation
10:25:57.6027,463.4,325.1,fixation
10:25:57.6032,463.6,326.2,fixation
10:25:57.6037,464.1,326.2,fixation
10:25:57.6042,464.4,326.2,fixation
10:25:57.6047,464.7,326.2,fixation
10:25:57.6052,464.8,326.2,fixation
10:25:57.6057,464.6,325.9,fixation
10:25:57.6062,464.1,325.5,fixation
10:25:57.6067,463.4,325.1,fixation
10:25:57.6072,463.1,324.9,fixation
10:25:57.6077,462.7,325.0,fixation
10:25:57.6082,462.6,325.0,fixation
10:25:57.6087,462.5,324.9,fixation
10:25:57.6092,462.7,324.2,fixation
10:25:57.6097,463.0,323.5,fixation
10:25:57.6102,463.0,323.7,fixation
10:25:57.6107,462.8,324.4,fixation
10:25:57.6112,462.4,325.0,fixation
10:25:57.6117,462.4,324.8,fixation
10:25:57.6122,462.6,324.8,fixation
10:25:57.6127,463.4,324.8,fixation
10:25:57.6132,464.2,324.9,fixation
10:25:57.6137,464.6,325.3,saccade
10:25:57.6142,464.6,325.7,saccade
10:25:57.6147,464.6,326.0,saccade
10:25:57.6152,464.5,326.0,saccade
10:25:57.6157,464.3,325.9,saccade
10:25:57.6162,464.0,325.7,saccade
10:25:57.6167,464.0,324.8,saccade
10:25:57.6172,464.1,323.2,saccade
10:25:57.6177,464.9,321.6,saccade
10:25:57.6182,465.7,320.0,saccade
10:25:57.6187,465.7,318.5,saccade
10:25:57.6192,465.4,315.1,saccade
10:25:57.6197,465.0,312.5,saccade
10:25:57.6202,465.3,309.2,saccade
10:25:57.6207,464.5,306.5,saccade
10:25:57.6212,463.8,303.8,saccade
10:25:57.6217,462.5,300.6,saccade
10:25:57.6222,461.0,297.1,saccade
10:25:57.6227,459.4,292.5,saccade
10:25:57.6232,457.9,289.8,saccade
10:25:57.6237,457.1,287.5,saccade
10:25:57.6242,456.0,285.0,saccade
10:25:57.6247,455.3,280.9,saccade
10:25:57.6252,454.9,278.0,saccade
10:25:57.6257,454.2,273.7,saccade
10:25:57.6262,452.8,270.7,saccade
