TimeStamp,X,Y,Event
14:8:6.845947,495.9,127.0,fixation
14:8:6.846446,495.6,125.8,fixation
14:8:6.846946,494.6,126.6,fixation
14:8:6.847446,494.5,128.7,fixation
14:8:6.847945,493.6,136.2,fixation
14:8:6.848445,492.4,141.6,fixation
14:8:6.848945,490.9,144.0,fixation
14:8:6.849444,490.6,137.8,fixation
14:8:6.849944,491.1,131.8,fixation
14:8:6.850443,490.7,130.4,fixation
14:8:6.850943,490.0,132.0,fixation
14:8:6.851443,489.0,133.6,fixation
14:8:6.851942,488.3,133.7,fixation
14:8:6.852442,487.5,133.8,fixation
14:8:6.852942,487.4,134.0,fixation
14:8:6.853441,487.8,133.8,fixation
14:8:6.853941,488.2,133.5,fixation
14:8:6.854441,488.1,133.1,fixation
14:8:6.854940,488.0,131.4,fixation
14:8:6.85544,488.2,130.3,fixation
14:8:6.855939,489.2,129.8,fixation
14:8:6.856439,489.6,133.7,fixation
14:8:6.856939,490.0,137.1,fixation
14:8:6.857438,490.0,140.0,fixation
14:8:6.857938,490.2,140.1,fixation
14:8:6.858438,489.9,139.4,fixation
14:8:6.858937,489.7,138.1,fixation
14:8:6.859437,489.2,137.4,fixation
14:8:6.859936,488.7,137.3,fixation
14:8:6.860436,489.4,133.7,fixation
14:8:6.860936,490.5,129.6,fixation
14:8:6.861435,491.6,125.1,fixation
14:8:6.861935,491.8,124.6,fixation
14:8:6.862435,492.1,125.4,fixation
14:8:6.862934,492.3,126.6,fixation
14:8:6.863434,492.3,126.9,fixation
14:8:6.863933,491.5,125.9,fixation
14:8:6.864433,490.6,125.5,fixation
14:8:6.864933,490.2,126.5,fixation
14:8:6.865432,490.8,128.0,fixation
14:8:6.865932,491.5,129.2,fixation
14:8:6.866432,490.8,132.3,fixation
14:8:6.866931,490.3,133.5,fixation
14:8:6.867431,491.6,133.2,fixation
14:8:6.867931,493.9,128.9,fixation
14:8:6.868430,495.3,122.5,fixation
14:8:6.86893,494.9,117.4,fixation
14:8:6.869429,496.2,114.4,fixation
14:8:6.869929,498.2,115.1,fixation
14:8:6.870429,499.5,119.9,fixation
14:8:6.870928,498.6,124.2,fixation
14:8:6.871428,497.8,128.5,fixation
14:8:6.871928,495.9,127.0,fixation
14:8:6.872427,494.0,125.4,fixation
14:8:6.872927,492.7,125.9,fixation
14:8:6.873426,493.5,128.2,fixation
14:8:6.873926,494.6,129.6,fixation
14:8:6.874426,495.1,128.9,fixation
14:8:6.874925,495.6,133.1,fixation
14:8:6.875425,495.9,138.1,fixation
14:8:6.875925,496.5,140.0,fixation
14:8:6.876424,495.5,137.5,fixation
14:8:6.876924,494.5,135.0,fixation
14:8:6.877423,493.8,132.7,fixation
14:8:6.877923,495.4,131.6,fixation
14:8:6.878423,496.5,131.9,fixation
14:8:6.878922,496.9,135.1,fixation
14:8:6.879422,496.3,137.0,fixation
14:8:6.879922,496.0,138.1,fixation
14:8:6.880421,495.9,139.2,fixation
14:8:6.880921,496.2,138.7,fixation
14:8:6.881421,496.3,136.5,fixation
14:8:6.881920,496.5,132.9,fixation
14:8:6.88242,496.7,130.5,fixation
14:8:6.882919,496.9,129.2,fixation
14:8:6.883419,498.3,122.8,fixation
14:8:6.883919,499.5,116.3,fixation
14:8:6.884418,499.6,116.0,fixation
14:8:6.884918,499.0,122.2,fixation
14:8:6.885418,498.6,126.0,fixation
14:8:6.885917,499.1,125.4,fixation
14:8:6.886417,498.7,124.7,fixation
14:8:6.886916,498.2,126.6,fixation
14:8:6.887416,497.7,127.5,fixation
14:8:6.887916,497.3,129.3,fixation
14:8:6.888415,496.9,131.0,fixation
14:8:6.888915,496.4,135.2,fixation
14:8:6.889415,496.5,138.5,fixation
14:8:6.889914,496.3,140.7,fixation
14:8:6.890414,496.5,138.5,fixation
14:8:6.890913,497.4,137.5,fixation
14:8:6.891413,498.6,137.7,fixation
14:8:6.891913,499.5,137.8,fixation
14:8:6.892412,500.0,136.7,fixation
14:8:6.892912,500.5,136.3,fixation
14:8:6.893412,500.9,137.1,fixation
14:8:6.893911,500.9,137.9,fixation
14:8:6.894411,501.0,138.1,fixation
14:8:6.894911,500.5,137.0,fixation
14:8:6.895410,500.2,134.7,fixation
14:8:6.89591,499.9,132.4,fixation
14:8:6.896409,500.2,131.7,fixation
14:8:6.896909,500.0,132.1,fixation
14:8:6.897409,500.0,131.9,fixation
14:8:6.897908,500.8,131.1,fixation
14:8:6.898408,502.7,127.5,fixation
14:8:6.898908,504.4,124.4,fixation
14:8:6.899407,504.2,121.5,fixation
14:8:6.899907,503.1,121.3,fixation
14:8:6.900406,501.7,123.3,fixation
14:8:6.900906,501.2,127.8,fixation
14:8:6.901406,501.3,132.3,fixation
14:8:6.901905,501.7,129.8,fixation
14:8:6.902405,502.1,125.1,fixation
14:8:6.902905,502.4,118.0,fixation
14:8:6.903404,503.1,115.7,fixation
14:8:6.903904,504.7,109.3,fixation
14:8:6.904403,506.0,105.3,fixation
14:8:6.904903,506.3,105.5,fixation
14:8:6.905403,505.5,112.3,fixation
14:8:6.905902,504.4,121.5,fixation
14:8:6.906402,502.8,127.8,fixation
14:8:6.906902,501.5,131.4,fixation
14:8:6.907401,502.1,132.6,fixation
14:8:6.907901,503.5,132.0,fixation
14:8:6.908401,504.8,131.8,fixation
14:8:6.908900,504.7,130.3,fixation
14:8:6.9094,505.4,129.1,fixation
14:8:6.909899,506.2,127.8,fixation
14:8:6.910399,506.7,128.5,fixation
14:8:6.910899,506.4,129.5,fixation
14:8:6.911398,504.8,132.6,fixation
14:8:6.911898,503.5,135.3,fixation
14:8:6.912398,502.7,135.4,fixation
14:8:6.912897,503.1,133.5,fixation
14:8:6.913397,504.5,131.7,fixation
14:8:6.913896,506.0,124.9,fixation
14:8:6.914396,506.9,118.1,fixation
14:8:6.914896,505.4,114.0,fixation
14:8:6.915395,501.9,122.8,fixation
14:8:6.915895,498.9,131.7,fixation
14:8:6.916395,498.1,132.1,fixation
14:8:6.916894,498.7,130.4,fixation
14:8:6.917394,499.6,128.8,fixation
14:8:6.917893,500.0,134.7,fixation
14:8:6.918393,500.7,136.7,fixation
14:8:6.918893,498.9,140.1,fixation
14:8:6.919392,496.8,141.5,fixation
14:8:6.919892,494.5,143.1,fixation
14:8:6.920392,494.1,143.3,fixation
14:8:6.920891,495.4,132.0,fixation
14:8:6.921391,499.4,121.0,fixation
14:8:6.921891,502.2,119.3,fixation
14:8:6.922390,504.2,129.2,fixation
14:8:6.92289,503.4,139.3,fixation
14:8:6.923389,502.3,139.7,fixation
14:8:6.923889,500.7,138.8,fixation
14:8:6.924389,499.4,136.0,fixation
14:8:6.924888,498.4,133.7,fixation
14:8:6.925388,497.2,133.2,fixation
14:8:6.925888,495.7,134.0,fixation
14:8:6.926387,497.7,135.1,saccade
14:8:6.926887,498.7,136.7,saccade
14:8:6.927386,498.2,137.9,saccade
14:8:6.927886,498.3,135.3,saccade
14:8:6.928386,498.4,131.9,saccade
14:8:6.928885,499.2,129.1,saccade
14:8:6.929385,499.3,128.6,saccade
14:8:6.929885,498.9,127.6,saccade
14:8:6.930384,497.7,128.5,saccade
14:8:6.930884,496.1,133.3,saccade
14:8:6.931383,495.3,138.3,saccade
14:8:6.931883,496.6,143.3,saccade
14:8:6.932383,498.3,145.8,saccade
14:8:6.932882,500.5,142.9,saccade
14:8:6.933382,500.5,136.9,saccade
14:8:6.933882,500.5,130.9,saccade
14:8:6.934381,499.8,130.3,saccade
14:8:6.934881,500.6,123.9,saccade
14:8:6.935381,501.3,117.5,saccade
14:8:6.935880,502.9,104.7,saccade
14:8:6.93638,503.6,99.3,saccade
14:8:6.936879,504.7,95.1,saccade
14:8:6.937379,504.9,96.0,saccade
14:8:6.937879,504.1,95.6,saccade
14:8:6.938378,502.5,98.1,saccade
14:8:6.938878,499.0,101.7,saccade
14:8:6.939378,497.5,100.6,saccade
14:8:6.939877,496.6,94.0,saccade
14:8:6.940377,503.2,64.0,saccade
14:8:6.940876,513.5,16.4,saccade
14:8:6.941376,536.3,-43.9,saccade
14:8:6.941876,592.1,-70.3,saccade
14:8:6.942375,618.6,-58.7,saccade
14:8:6.942875,633.0,-9.3,saccade
14:8:6.943375,619.2,36.2,saccade
14:8:6.943874,646.0,68.0,saccade
14:8:6.944374,685.1,73.5,saccade
14:8:6.944873,712.6,81.5,saccade
14:8:6.945373,718.9,95.8,saccade
14:8:6.945873,719.1,114.5,saccade
14:8:6.946372,976.4,299.9,saccade
14:8:6.946872,1195.9,534.6,saccade
14:8:6.947372,1429.6,746.5,saccade
14:8:6.947871,1418.4,751.9,saccade
14:8:6.948371,1395.5,763.1,saccade
14:8:6.948871,1372.3,774.5,saccade
14:8:6.949370,1138.9,687.6,saccade
14:8:6.94987,909.2,601.9,saccade
14:8:6.950369,681.6,545.9,saccade
14:8:6.950869,692.5,568.2,saccade
14:8:6.951369,.,.,blink
14:8:6.951868,.,.,blink
14:8:6.952368,.,.,blink
14:8:6.952868,.,.,blink
14:8:6.953367,.,.,blink
14:8:6.953867,.,.,blink
14:8:6.954366,.,.,blink
14:8:6.954866,.,.,blink
14:8:6.955366,.,.,blink
14:8:6.955865,.,.,blink
14:8:6.956365,.,.,blink
14:8:6.956865,.,.,blink
14:8:6.957364,.,.,blink
14:8:6.957864,.,.,blink
14:8:6.958363,.,.,blink
14:8:6.958863,.,.,blink
14:8:6.959363,.,.,blink
14:8:6.959862,.,.,blink
14:8:6.960362,.,.,blink
14:8:6.960862,.,.,blink
14:8:6.961361,.,.,blink
14:8:6.961861,.,.,blink
14:8:6.962361,.,.,blink
14:8:6.962860,.,.,blink
14:8:6.96336,.,.,blink
14:8:6.963859,.,.,blink
14:8:6.964359,.,.,blink
14:8:6.964859,.,.,blink
14:8:6.965358,.,.,blink
14:8:6.965858,.,.,blink
14:8:6.966358,.,.,blink
14:8:6.966857,.,.,blink
14:8:6.967357,.,.,blink
14:8:6.967856,.,.,blink
14:8:6.968356,.,.,blink
14:8:6.968856,.,.,blink
14:8:6.969355,.,.,blink
14:8:6.969855,.,.,blink
14:8:6.970355,.,.,blink
14:8:6.970854,.,.,blink
14:8:6.971354,.,.,blink
14:8:6.971853,.,.,blink
14:8:6.972353,.,.,blink
14:8:6.972853,.,.,blink
14:8:6.973352,.,.,blink
14:8:6.973852,.,.,blink
14:8:6.974352,.,.,blink
14:8:6.974851,.,.,blink
14:8:6.975351,.,.,blink
14:8:6.975851,.,.,blink
14:8:6.976350,.,.,blink
14:8:6.97685,.,.,blink
14:8:6.977349,.,.,blink
14:8:6.977849,.,.,blink
14:8:6.978349,.,.,blink
14:8:6.978848,.,.,blink
14:8:6.979348,.,.,blink
14:8:6.979848,.,.,blink
14:8:6.980347,.,.,blink
14:8:6.980847,.,.,blink
14:8:6.981346,.,.,blink
14:8:6.981846,.,.,blink
14:8:6.982346,.,.,blink
14:8:6.982845,.,.,blink
14:8:6.983345,.,.,blink
14:8:6.983845,.,.,blink
14:8:6.984344,.,.,blink
14:8:6.984844,.,.,blink
14:8:6.985343,.,.,blink
14:8:6.985843,.,.,blink
14:8:6.986343,.,.,blink
14:8:6.986842,.,.,blink
14:8:6.987342,.,.,blink
14:8:6.987842,.,.,blink
14:8:6.988341,.,.,blink
14:8:6.988841,.,.,blink
14:8:6.989341,.,.,blink
14:8:6.989840,.,.,blink
14:8:6.99034,.,.,blink
14:8:6.990839,.,.,blink
14:8:6.991339,.,.,blink
14:8:6.991839,.,.,blink
14:8:6.992338,.,.,blink
14:8:6.992838,.,.,blink
14:8:6.993338,.,.,blink
14:8:6.993837,.,.,blink
14:8:6.994337,.,.,blink
14:8:6.994836,.,.,blink
14:8:6.995336,.,.,blink
14:8:6.995836,.,.,blink
14:8:6.996335,.,.,blink
14:8:6.996835,.,.,blink
14:8:6.997335,.,.,blink
14:8:6.997834,.,.,blink
14:8:6.998334,.,.,blink
14:8:6.998833,.,.,blink
14:8:6.999333,.,.,blink
14:8:6.999833,.,.,blink
14:8:7.000332,.,.,blink
14:8:7.000832,.,.,blink
14:8:7.001332,.,.,blink
14:8:7.001831,.,.,blink
14:8:7.002331,.,.,blink
14:8:7.002831,.,.,blink
14:8:7.003330,.,.,blink
14:8:7.00383,.,.,blink
14:8:7.004329,.,.,blink
14:8:7.004829,.,.,blink
14:8:7.005329,.,.,blink
14:8:7.005828,.,.,blink
14:8:7.006328,.,.,blink
14:8:7.006828,.,.,blink
14:8:7.007327,.,.,blink
14:8:7.007827,.,.,blink
14:8:7.008326,.,.,blink
14:8:7.008826,.,.,blink
14:8:7.009326,.,.,blink
14:8:7.009825,.,.,blink
14:8:7.010325,.,.,blink
14:8:7.010825,.,.,blink
14:8:7.011324,.,.,blink
14:8:7.011824,.,.,blink
14:8:7.012324,.,.,blink
14:8:7.012823,.,.,blink
14:8:7.013323,.,.,blink
14:8:7.013822,.,.,blink
14:8:7.014322,.,.,blink
14:8:7.014822,.,.,blink
14:8:7.015321,.,.,blink
14:8:7.015821,.,.,blink
14:8:7.016321,.,.,blink
14:8:7.016820,.,.,blink
14:8:7.01732,.,.,blink
14:8:7.017819,.,.,blink
14:8:7.018319,.,.,blink
14:8:7.018819,.,.,blink
14:8:7.019318,.,.,blink
14:8:7.019818,.,.,blink
14:8:7.020318,.,.,blink
14:8:7.020817,.,.,blink
14:8:7.021317,.,.,blink
14:8:7.021816,.,.,blink
14:8:7.022316,.,.,blink
14:8:7.022816,.,.,blink
14:8:7.023315,.,.,blink
14:8:7.023815,.,.,blink
14:8:7.024315,.,.,blink
14:8:7.024814,.,.,blink
14:8:7.025314,.,.,blink
14:8:7.025814,.,.,blink
14:8:7.026313,.,.,blink
14:8:7.026813,.,.,blink
14:8:7.027312,.,.,blink
14:8:7.027812,.,.,blink
14:8:7.028312,.,.,blink
14:8:7.028811,.,.,blink
14:8:7.029311,.,.,blink
14:8:7.029811,.,.,blink
14:8:7.030310,.,.,blink
14:8:7.03081,.,.,blink
14:8:7.031309,.,.,blink
14:8:7.031809,.,.,blink
14:8:7.032309,.,.,blink
14:8:7.032808,.,.,blink
14:8:7.033308,.,.,blink
14:8:7.033808,.,.,blink
14:8:7.034307,.,.,blink
14:8:7.034807,.,.,blink
14:8:7.035306,.,.,blink
14:8:7.035806,.,.,blink
14:8:7.036306,.,.,blink
14:8:7.036805,.,.,blink
14:8:7.037305,.,.,blink
14:8:7.037805,.,.,blink
14:8:7.038304,.,.,blink
14:8:7.038804,.,.,blink
14:8:7.039304,.,.,blink
14:8:7.039803,.,.,blink
14:8:7.040303,.,.,blink
14:8:7.040802,.,.,blink
14:8:7.041302,.,.,blink
14:8:7.041802,.,.,blink
14:8:7.042301,.,.,blink
14:8:7.042801,.,.,blink
14:8:7.043301,.,.,blink
14:8:7.043800,.,.,blink
14:8:7.0443,.,.,blink
14:8:7.044799,.,.,blink
14:8:7.045299,.,.,blink
14:8:7.045799,.,.,blink
14:8:7.046298,.,.,blink
14:8:7.046798,.,.,blink
14:8:7.047298,.,.,blink
14:8:7.047797,.,.,blink
14:8:7.048297,.,.,blink
14:8:7.048796,.,.,blink
14:8:7.049296,.,.,blink
14:8:7.049796,.,.,blink
14:8:7.050295,.,.,blink
14:8:7.050795,.,.,blink
14:8:7.051295,.,.,blink
14:8:7.051794,.,.,blink
14:8:7.052294,.,.,blink
14:8:7.052794,.,.,blink
14:8:7.053293,.,.,blink
14:8:7.053793,.,.,blink
14:8:7.054292,.,.,blink
14:8:7.054792,.,.,blink
14:8:7.055292,.,.,blink
14:8:7.055791,.,.,blink
14:8:7.056291,.,.,blink
14:8:7.056791,.,.,blink
14:8:7.057290,.,.,blink
14:8:7.05779,.,.,blink
14:8:7.058289,.,.,blink
14:8:7.058789,.,.,blink
14:8:7.059289,.,.,blink
14:8:7.059788,.,.,blink
14:8:7.060288,.,.,blink
14:8:7.060788,.,.,blink
14:8:7.061287,.,.,blink
14:8:7.061787,.,.,blink
14:8:7.062286,.,.,blink
14:8:7.062786,.,.,blink
14:8:7.063286,.,.,blink
14:8:7.063785,.,.,blink
14:8:7.064285,.,.,blink
14:8:7.064785,.,.,blink
14:8:7.065284,.,.,blink
14:8:7.065784,.,.,blink
14:8:7.066284,.,.,blink
14:8:7.066783,.,.,blink
14:8:7.067283,.,.,blink
14:8:7.067782,.,.,blink
14:8:7.068282,.,.,blink
14:8:7.068782,.,.,blink
14:8:7.069281,.,.,blink
14:8:7.069781,.,.,blink
14:8:7.070281,.,.,blink
14:8:7.070780,.,.,blink
14:8:7.07128,.,.,blink
14:8:7.071779,.,.,blink
14:8:7.072279,.,.,blink
14:8:7.072779,.,.,blink
14:8:7.073278,.,.,blink
14:8:7.073778,.,.,blink
14:8:7.074278,.,.,blink
14:8:7.074777,.,.,blink
14:8:7.075277,.,.,blink
14:8:7.075776,.,.,blink
14:8:7.076276,.,.,blink
14:8:7.076776,.,.,blink
14:8:7.077275,.,.,blink
14:8:7.077775,.,.,blink
14:8:7.078275,.,.,blink
14:8:7.078774,.,.,blink
14:8:7.079274,.,.,blink
14:8:7.079774,.,.,blink
14:8:7.080273,.,.,blink
14:8:7.080773,.,.,blink
14:8:7.081272,.,.,blink
14:8:7.081772,.,.,blink
14:8:7.082272,.,.,blink
14:8:7.082771,.,.,blink
14:8:7.083271,.,.,blink
14:8:7.083771,.,.,blink
14:8:7.084270,.,.,blink
14:8:7.08477,.,.,blink
14:8:7.085269,.,.,blink
14:8:7.085769,.,.,blink
14:8:7.086269,.,.,blink
14:8:7.086768,.,.,blink
14:8:7.087268,.,.,blink
14:8:7.087768,.,.,blink
14:8:7.088267,.,.,blink
14:8:7.088767,.,.,blink
14:8:7.089266,.,.,blink
14:8:7.089766,.,.,blink
14:8:7.090266,.,.,blink
14:8:7.090765,.,.,blink
14:8:7.091265,.,.,blink
14:8:7.091765,563.5,179.5,fixation
14:8:7.092264,564.1,182.8,fixation
14:8:7.092764,565.8,183.0,fixation
14:8:7.093264,566.6,184.9,fixation
14:8:7.093763,566.6,186.1,fixation
14:8:7.094263,566.4,186.6,fixation
14:8:7.094762,565.0,185.2,fixation
14:8:7.095262,563.7,184.4,fixation
14:8:7.095762,562.7,184.0,fixation
14:8:7.096261,562.7,183.4,fixation
14:8:7.096761,562.5,183.2,fixation
14:8:7.097261,562.5,183.8,fixation
14:8:7.097760,562.6,184.6,fixation
14:8:7.09826,562.1,184.8,fixation
14:8:7.098759,562.0,186.1,fixation
14:8:7.099259,561.8,187.6,fixation
14:8:7.099759,561.6,186.4,fixation
14:8:7.100258,561.1,184.1,fixation
14:8:7.100758,561.1,181.8,fixation
14:8:7.101258,562.4,184.0,fixation
14:8:7.101757,563.4,185.9,fixation
14:8:7.102257,564.6,184.2,fixation
14:8:7.102756,565.0,180.7,fixation
14:8:7.103256,565.2,178.5,fixation
14:8:7.103756,565.0,179.7,fixation
14:8:7.104255,564.4,175.7,fixation
14:8:7.104755,564.0,170.5,fixation
14:8:7.105255,563.3,167.9,fixation
14:8:7.105754,563.4,173.3,fixation
14:8:7.106254,564.0,178.7,fixation
14:8:7.106754,565.0,181.6,fixation
14:8:7.107253,564.9,183.5,fixation
14:8:7.107753,564.5,185.3,fixation
14:8:7.108252,564.1,187.4,fixation
14:8:7.108752,564.3,187.8,fixation
14:8:7.109252,564.6,187.1,fixation
14:8:7.109751,564.5,184.9,fixation
14:8:7.110251,563.9,183.6,fixation
14:8:7.110751,563.0,183.3,fixation
14:8:7.111250,562.3,183.9,fixation
14:8:7.11175,562.2,183.4,fixation
14:8:7.112249,562.3,182.3,fixation
14:8:7.112749,563.4,181.6,fixation
14:8:7.113249,564.5,180.9,fixation
14:8:7.113748,562.8,180.1,fixation
14:8:7.114248,560.1,180.0,fixation
14:8:7.114748,558.7,180.3,fixation
14:8:7.115247,560.0,181.6,fixation
14:8:7.115747,561.2,182.1,fixation
14:8:7.116246,560.7,182.9,fixation
14:8:7.116746,558.8,183.3,fixation
14:8:7.117246,557.1,183.1,fixation
14:8:7.117745,557.5,183.1,fixation
14:8:7.118245,559.5,183.6,fixation
14:8:7.118745,561.1,187.3,fixation
14:8:7.119244,560.8,190.4,fixation
14:8:7.119744,561.2,188.1,fixation
14:8:7.120244,561.9,183.0,fixation
14:8:7.120743,562.5,178.0,fixation
14:8:7.121243,561.8,178.5,fixation
14:8:7.121742,561.1,178.9,fixation
14:8:7.122242,560.5,180.0,fixation
14:8:7.122742,560.8,180.6,fixation
14:8:7.123241,561.3,179.3,fixation
14:8:7.123741,559.7,178.1,fixation
14:8:7.124241,558.0,176.9,fixation
14:8:7.124740,558.4,178.9,fixation
14:8:7.12524,560.0,180.1,fixation
14:8:7.125739,561.5,181.3,fixation
14:8:7.126239,560.2,181.0,fixation
14:8:7.126739,559.7,182.4,fixation
14:8:7.127238,560.7,185.5,fixation
14:8:7.127738,562.1,188.7,fixation
14:8:7.128238,562.8,183.5,fixation
14:8:7.128737,562.0,176.5,fixation
14:8:7.129237,561.1,171.7,fixation
14:8:7.129736,561.4,173.9,fixation
14:8:7.130236,561.9,174.3,fixation
14:8:7.130736,560.5,172.2,fixation
14:8:7.131235,558.8,170.5,fixation
14:8:7.131735,556.9,170.6,fixation
14:8:7.132235,558.8,171.4,fixation
14:8:7.132734,560.8,171.9,fixation
14:8:7.133234,562.4,172.8,fixation
14:8:7.133734,560.6,173.5,fixation
14:8:7.134233,558.2,177.7,fixation
14:8:7.134733,555.9,181.7,fixation
14:8:7.135232,555.2,184.3,fixation
14:8:7.135732,558.0,183.4,fixation
14:8:7.136232,561.1,182.3,fixation
14:8:7.136731,564.8,177.0,fixation
14:8:7.137231,564.8,171.4,fixation
14:8:7.137731,564.2,167.4,fixation
14:8:7.138230,562.5,172.4,fixation
14:8:7.13873,561.3,178.9,fixation
14:8:7.139229,558.5,183.6,fixation
14:8:7.139729,556.1,185.8,fixation
14:8:7.140229,555.5,186.9,fixation
14:8:7.140728,557.8,183.8,fixation
14:8:7.141228,560.6,179.8,fixation
14:8:7.141728,561.7,175.6,fixation
14:8:7.142227,561.4,175.9,fixation
14:8:7.142727,559.9,175.3,fixation
14:8:7.143226,558.5,174.7,fixation
14:8:7.143726,558.4,173.0,fixation
14:8:7.144226,559.5,170.7,fixation
14:8:7.144725,560.6,168.3,fixation
14:8:7.145225,561.1,167.1,fixation
14:8:7.145725,561.0,168.4,fixation
14:8:7.146224,561.3,169.8,fixation
14:8:7.146724,561.6,171.6,fixation
14:8:7.147224,561.6,172.5,fixation
14:8:7.147723,561.2,173.3,fixation
14:8:7.148223,561.5,173.0,fixation
14:8:7.148722,562.9,171.5,fixation
14:8:7.149222,564.4,169.5,fixation
14:8:7.149722,565.1,168.2,fixation
14:8:7.150221,564.9,167.8,fixation
14:8:7.150721,564.6,167.9,fixation
14:8:7.151221,564.3,167.8,fixation
14:8:7.151720,564.2,167.6,fixation
14:8:7.15222,563.5,172.1,fixation
14:8:7.152719,560.4,176.4,fixation
14:8:7.153219,559.1,177.0,fixation
14:8:7.153719,558.3,172.8,fixation
14:8:7.154218,558.7,167.7,fixation
14:8:7.154718,557.6,166.5,fixation
14:8:7.155218,556.2,166.1,fixation
14:8:7.155717,555.9,166.9,fixation
14:8:7.156217,557.0,167.5,fixation
14:8:7.156716,558.3,167.7,fixation
14:8:7.157216,557.6,168.0,fixation
14:8:7.157716,556.0,168.6,fixation
14:8:7.158215,555.2,166.5,fixation
14:8:7.158715,558.8,165.5,fixation
14:8:7.159215,561.9,165.0,fixation
14:8:7.159714,563.5,168.0,fixation
14:8:7.160214,562.5,169.9,fixation
14:8:7.160714,561.6,171.8,fixation
14:8:7.161213,560.8,172.2,fixation
14:8:7.161713,559.7,171.2,fixation
14:8:7.162212,556.1,169.2,fixation
14:8:7.162712,553.2,167.3,fixation
14:8:7.163212,549.9,169.5,fixation
14:8:7.163711,549.2,172.2,fixation
14:8:7.164211,549.9,174.9,fixation
14:8:7.164711,553.0,175.3,fixation
14:8:7.165210,556.6,175.1,fixation
14:8:7.16571,559.1,174.7,fixation
14:8:7.166209,559.2,173.6,fixation
14:8:7.166709,559.6,169.0,fixation
14:8:7.167209,559.9,164.5,fixation
14:8:7.167708,560.3,162.5,fixation
14:8:7.168208,560.0,164.8,fixation
14:8:7.168708,560.2,166.7,fixation
14:8:7.169207,560.9,166.2,fixation
14:8:7.169707,560.9,166.2,fixation
14:8:7.170206,557.7,166.7,fixation
14:8:7.170706,554.2,169.5,fixation
14:8:7.171206,553.1,172.2,fixation
14:8:7.171705,554.2,175.3,fixation
14:8:7.172205,555.8,176.2,fixation
14:8:7.172705,556.2,175.5,fixation
14:8:7.173204,556.7,173.5,fixation
14:8:7.173704,556.9,171.4,fixation
14:8:7.174204,557.0,169.9,fixation
14:8:7.174703,557.1,168.5,fixation
14:8:7.175203,555.7,166.8,fixation
14:8:7.175702,554.1,166.1,fixation
14:8:7.176202,552.2,166.5,fixation
14:8:7.176702,551.5,171.0,fixation
14:8:7.177201,551.1,175.2,fixation
14:8:7.177701,551.7,173.6,fixation
14:8:7.178201,554.4,168.5,fixation
14:8:7.178700,556.8,164.4,fixation
14:8:7.1792,558.3,165.8,fixation
14:8:7.179699,558.3,167.8,fixation
14:8:7.180199,558.4,169.6,fixation
14:8:7.180699,558.2,169.6,fixation
14:8:7.181198,557.7,169.4,fixation
14:8:7.181698,557.4,168.3,fixation
14:8:7.182198,556.3,168.8,fixation
14:8:7.182697,555.3,168.3,fixation
14:8:7.183197,556.1,167.6,fixation
14:8:7.183696,558.0,167.1,fixation
14:8:7.184196,559.9,167.1,fixation
14:8:7.184696,557.9,167.0,fixation
14:8:7.185195,554.5,166.6,fixation
14:8:7.185695,550.9,167.6,fixation
14:8:7.186195,551.8,169.4,fixation
14:8:7.186694,555.5,171.7,fixation
14:8:7.187194,559.7,172.9,fixation
14:8:7.187694,561.6,173.9,fixation
14:8:7.188193,559.1,174.5,fixation
14:8:7.188693,557.0,176.6,fixation
14:8:7.189192,555.7,178.3,fixation
14:8:7.189692,557.4,177.6,fixation
14:8:7.190192,557.7,175.4,fixation
14:8:7.190691,557.2,173.0,fixation
14:8:7.191191,555.6,173.3,fixation
14:8:7.191691,554.0,173.5,fixation
14:8:7.192190,552.8,172.7,fixation
14:8:7.19269,553.2,171.7,fixation
14:8:7.193189,554.0,172.0,fixation
14:8:7.193689,554.8,172.5,fixation
14:8:7.194189,556.7,172.5,fixation
14:8:7.194688,558.9,171.0,fixation
14:8:7.195188,559.2,170.0,fixation
14:8:7.195688,557.4,170.4,fixation
14:8:7.196187,555.5,171.0,fixation
14:8:7.196687,555.6,171.3,fixation
14:8:7.197187,556.0,170.0,fixation
14:8:7.197686,556.4,168.4,fixation
14:8:7.198186,555.8,167.3,fixation
14:8:7.198685,555.1,166.9,fixation
14:8:7.199185,553.6,166.6,fixation
14:8:7.199685,553.1,163.8,fixation
14:8:7.200184,554.6,161.3,fixation
14:8:7.200684,556.7,159.7,fixation
14:8:7.201184,554.5,160.3,fixation
14:8:7.201683,550.4,160.6,fixation
14:8:7.202183,552.8,161.2,fixation
14:8:7.202682,558.7,166.8,fixation
14:8:7.203182,563.3,172.1,fixation
14:8:7.203682,561.5,176.3,fixation
14:8:7.204181,561.3,170.4,fixation
14:8:7.204681,562.4,164.7,fixation
14:8:7.205181,560.5,160.2,fixation
14:8:7.205680,557.8,163.2,fixation
14:8:7.20618,555.4,166.2,fixation
14:8:7.206679,555.3,165.0,fixation
14:8:7.207179,554.9,162.1,fixation
14:8:7.207679,554.5,160.7,fixation
14:8:7.208178,554.5,165.1,fixation
14:8:7.208678,553.9,169.0,fixation
14:8:7.209178,553.1,170.9,fixation
14:8:7.209677,551.7,169.8,fixation
14:8:7.210177,550.0,169.9,fixation
14:8:7.210677,548.3,170.5,fixation
14:8:7.211176,551.3,172.1,fixation
