TimeStamp,X,Y,Event
13:25:5.74522,497.6,281.3,fixation
13:25:5.74571,498.9,284.2,fixation
13:25:5.74621,501.0,282.8,fixation
13:25:5.74670,503.0,281.3,fixation
13:25:5.74719,503.5,280.3,fixation
13:25:5.74768,502.2,280.0,fixation
13:25:5.74818,501.2,280.8,fixation
13:25:5.74867,501.9,281.9,fixation
13:25:5.74916,502.6,283.1,fixation
13:25:5.74965,503.0,283.2,fixation
13:25:5.75015,503.1,283.0,fixation
13:25:5.75064,503.3,282.6,fixation
13:25:5.75113,503.4,281.9,fixation
13:25:5.75163,503.4,281.3,fixation
13:25:5.75212,503.3,280.7,fixation
13:25:5.75261,503.7,280.9,fixation
13:25:5.75310,504.8,281.7,fixation
13:25:5.7536,506.0,283.5,fixation
13:25:5.75409,506.5,285.3,fixation
13:25:5.75458,506.5,286.7,fixation
13:25:5.75507,503.6,285.0,fixation
13:25:5.75557,500.9,283.1,fixation
13:25:5.75606,501.0,281.6,fixation
13:25:5.75655,503.6,282.1,fixation
13:25:5.75705,505.3,284.0,fixation
13:25:5.75754,503.4,285.4,fixation
13:25:5.75803,501.4,286.9,fixation
13:25:5.75852,501.7,287.1,fixation
13:25:5.75902,504.0,284.9,fixation
13:25:5.75951,506.2,282.6,fixation
13:25:5.76000,505.9,280.1,fixation
13:25:5.76049,503.0,280.2,fixation
13:25:5.76099,499.9,281.2,fixation
13:25:5.76148,499.4,282.5,fixation
13:25:5.76197,500.4,283.4,fixation
13:25:5.76246,501.5,281.6,fixation
13:25:5.76296,502.5,279.7,fixation
13:25:5.76345,503.8,277.8,fixation
13:25:5.76394,503.6,277.8,fixation
13:25:5.76444,502.3,277.6,fixation
13:25:5.76493,500.4,277.5,fixation
13:25:5.76542,499.8,277.7,fixation
13:25:5.76591,500.7,279.5,fixation
13:25:5.76641,502.0,281.9,fixation
13:25:5.76690,503.4,284.0,fixation
13:25:5.76739,503.9,284.0,fixation
13:25:5.76788,504.5,283.4,fixation
13:25:5.76838,505.2,282.7,fixation
13:25:5.76887,505.3,281.1,fixation
13:25:5.76936,505.5,279.4,fixation
13:25:5.76985,505.4,277.6,fixation
13:25:5.77035,505.0,277.3,fixation
13:25:5.77084,503.2,277.8,fixation
13:25:5.77133,501.6,278.4,fixation
13:25:5.77183,500.2,279.1,fixation
13:25:5.77232,500.3,280.8,fixation
13:25:5.77281,500.6,281.9,fixation
13:25:5.77330,501.6,283.0,fixation
13:25:5.7738,502.6,283.2,fixation
13:25:5.77429,504.6,283.7,fixation
13:25:5.77478,505.9,284.2,fixation
13:25:5.77527,505.7,285.1,fixation
13:25:5.77577,504.4,286.4,fixation
13:25:5.77626,501.8,284.0,fixation
13:25:5.77675,500.6,280.3,fixation
13:25:5.77724,499.5,277.4,fixation
13:25:5.77774,499.6,278.9,fixation
13:25:5.77823,500.1,280.4,fixation
13:25:5.77872,500.7,280.6,fixation
13:25:5.77922,501.5,280.3,fixation
13:25:5.77971,501.9,281.3,fixation
13:25:5.78020,501.3,282.6,fixation
13:25:5.78069,500.5,283.9,fixation
13:25:5.78119,500.0,282.7,fixation
13:25:5.78168,500.4,282.1,fixation
13:25:5.78217,500.4,282.2,fixation
13:25:5.78266,500.2,284.6,fixation
13:25:5.78316,500.1,286.4,fixation
13:25:5.78365,500.0,287.5,fixation
13:25:5.78414,500.3,287.3,fixation
13:25:5.78464,500.9,285.0,fixation
13:25:5.78513,501.6,282.7,fixation
13:25:5.78562,502.0,282.7,fixation
13:25:5.78611,502.2,284.9,fixation
13:25:5.78661,501.9,285.5,fixation
13:25:5.78710,501.5,283.9,fixation
13:25:5.78759,502.4,285.1,fixation
13:25:5.78808,503.2,287.7,fixation
13:25:5.78858,503.8,288.2,fixation
13:25:5.78907,503.4,286.0,fixation
13:25:5.78956,503.4,283.8,fixation
13:25:5.79005,503.4,283.2,fixation
13:25:5.79055,502.8,282.3,fixation
13:25:5.79104,502.2,281.4,fixation
13:25:5.79153,502.1,283.5,fixation
13:25:5.79203,502.3,286.2,fixation
13:25:5.79252,502.1,286.6,fixation
13:25:5.79301,501.8,284.3,fixation
13:25:5.79350,501.5,282.1,fixation
13:25:5.794,501.4,281.8,fixation
13:25:5.79449,501.2,281.3,fixation
13:25:5.79498,501.0,280.7,fixation
13:25:5.79547,500.7,281.5,fixation
13:25:5.79597,499.8,282.5,fixation
13:25:5.79646,499.0,283.6,fixation
13:25:5.79695,499.3,283.7,fixation
13:25:5.79744,500.3,283.6,fixation
13:25:5.79794,501.5,283.4,fixation
13:25:5.79843,501.9,283.0,fixation
13:25:5.79892,502.3,282.7,fixation
13:25:5.79942,502.0,282.6,fixation
13:25:5.79991,501.5,283.2,fixation
13:25:5.80040,501.1,283.9,fixation
13:25:5.80089,501.3,282.6,fixation
13:25:5.80139,501.6,280.4,fixation
13:25:5.80188,501.6,278.8,fixation
13:25:5.80237,502.0,281.4,saccade
13:25:5.80286,501.8,282.4,saccade
13:25:5.80336,501.6,282.7,saccade
13:25:5.80385,500.8,282.9,saccade
13:25:5.80434,500.6,282.1,saccade
13:25:5.80483,500.3,281.2,saccade
13:25:5.80533,500.5,279.9,saccade
13:25:5.80582,500.7,279.4,saccade
13:25:5.80631,500.6,281.1,saccade
13:25:5.80681,500.0,283.2,saccade
13:25:5.80730,499.5,285.4,saccade
13:25:5.80779,499.3,285.7,saccade
13:25:5.80828,502.5,286.4,saccade
13:25:5.80878,506.4,285.1,saccade
13:25:5.80927,510.5,283.6,saccade
13:25:5.80976,511.4,281.8,saccade
13:25:5.81025,513.8,282.3,saccade
13:25:5.81075,518.1,282.8,saccade
13:25:5.81124,523.5,283.3,saccade
13:25:5.81173,526.7,283.5,saccade
13:25:5.81223,529.9,283.9,saccade
13:25:5.81272,533.7,286.5,saccade
13:25:5.81321,538.2,289.2,saccade
13:25:5.81370,542.5,290.3,saccade
13:25:5.8142,548.1,289.4,saccade
13:25:5.81469,553.4,286.5,saccade
13:25:5.81518,557.2,285.1,saccade
13:25:5.81567,558.8,283.7,saccade
13:25:5.81617,563.6,284.5,saccade
13:25:5.81666,569.2,285.4,saccade
13:25:5.81715,576.2,286.5,saccade
13:25:5.81764,582.7,287.4,saccade
13:25:5.81814,588.6,285.2,saccade
13:25:5.81863,593.2,282.8,saccade
13:25:5.81912,596.1,280.2,saccade
13:25:5.81962,600.5,281.4,saccade
13:25:5.82011,604.5,282.4,saccade
13:25:5.82060,608.2,283.5,saccade
13:25:5.82109,611.9,284.1,saccade
13:25:5.82159,615.0,284.3,saccade
13:25:5.82208,617.4,284.4,saccade
13:25:5.82257,618.4,284.3,saccade
13:25:5.82306,619.7,286.9,saccade
13:25:5.82356,621.4,289.5,saccade
13:25:5.82405,622.6,289.8,saccade
13:25:5.82454,623.3,287.8,saccade
13:25:5.82503,622.2,284.6,saccade
13:25:5.82553,620.8,282.6,saccade
13:25:5.82602,619.4,280.7,saccade
13:25:5.82651,618.9,279.9,saccade
13:25:5.82701,618.0,279.8,saccade
13:25:5.82750,616.7,279.9,saccade
13:25:5.82799,615.7,280.0,saccade
13:25:5.82848,614.8,280.9,fixation
13:25:5.82898,614.3,280.9,fixation
13:25:5.82947,613.7,280.2,fixation
13:25:5.82996,610.8,278.7,fixation
13:25:5.83045,608.1,278.0,fixation
13:25:5.83095,605.8,278.5,fixation
13:25:5.83144,605.9,279.7,fixation
13:25:5.83193,606.3,280.6,fixation
13:25:5.83243,606.6,280.8,fixation
13:25:5.83292,604.4,280.2,fixation
13:25:5.83341,602.0,279.7,fixation
13:25:5.83390,599.5,279.2,fixation
13:25:5.8344,599.9,280.5,fixation
13:25:5.83489,600.4,282.0,fixation
13:25:5.83538,598.9,280.3,fixation
13:25:5.83587,597.0,277.1,fixation
13:25:5.83637,595.1,273.5,fixation
13:25:5.83686,595.2,273.3,fixation
13:25:5.83735,595.5,273.2,fixation
13:25:5.83784,595.8,275.8,fixation
13:25:5.83834,595.5,278.1,fixation
13:25:5.83883,594.4,280.2,fixation
13:25:5.83932,593.4,280.7,fixation
13:25:5.83982,593.0,281.3,fixation
13:25:5.84031,592.4,280.5,fixation
13:25:5.84080,591.7,279.0,fixation
13:25:5.84129,591.9,279.9,fixation
13:25:5.84179,592.8,282.4,fixation
13:25:5.84228,593.5,284.8,fixation
13:25:5.84277,593.4,284.6,fixation
13:25:5.84326,593.5,281.6,fixation
13:25:5.84376,593.8,278.3,fixation
13:25:5.84425,594.2,275.4,fixation
13:25:5.84474,594.4,276.6,fixation
13:25:5.84523,594.7,278.3,fixation
13:25:5.84573,594.6,280.3,fixation
13:25:5.84622,594.4,280.8,fixation
13:25:5.84671,596.0,281.2,fixation
13:25:5.84721,597.7,282.7,fixation
13:25:5.84770,599.4,284.1,fixation
13:25:5.84819,599.3,283.5,fixation
13:25:5.84868,596.9,281.4,fixation
13:25:5.84918,594.6,279.3,fixation
13:25:5.84967,592.7,279.0,fixation
13:25:5.85016,593.9,279.1,fixation
13:25:5.85065,594.8,282.1,fixation
13:25:5.85115,595.1,284.9,fixation
13:25:5.85164,594.8,287.7,fixation
13:25:5.85213,595.3,285.6,fixation
13:25:5.85262,595.6,283.4,fixation
13:25:5.85312,595.7,281.7,fixation
13:25:5.85361,595.4,282.1,fixation
13:25:5.85410,595.2,282.5,fixation
13:25:5.8546,596.9,284.3,fixation
13:25:5.85509,598.7,286.1,fixation
13:25:5.85558,599.9,287.6,fixation
13:25:5.85607,599.2,287.0,fixation
13:25:5.85657,597.7,283.2,fixation
13:25:5.85706,597.2,279.9,fixation
13:25:5.85755,596.5,278.6,fixation
13:25:5.85804,595.9,279.8,fixation
13:25:5.85854,595.2,281.0,fixation
13:25:5.85903,595.2,281.0,fixation
13:25:5.85952,595.8,280.9,fixation
13:25:5.86002,596.0,280.7,fixation
13:25:5.86051,595.4,281.7,fixation
13:25:5.86100,595.8,282.9,fixation
13:25:5.86149,596.1,283.6,fixation
13:25:5.86199,596.6,282.6,fixation
13:25:5.86248,596.6,281.9,fixation
13:25:5.86297,596.8,281.9,fixation
13:25:5.86346,596.9,282.7,fixation
13:25:5.86396,596.7,283.5,fixation
13:25:5.86445,597.1,283.3,fixation
13:25:5.86494,598.0,282.3,fixation
13:25:5.86543,599.0,281.9,fixation
13:25:5.86593,598.9,282.4,fixation
13:25:5.86642,597.8,282.8,fixation
13:25:5.86691,596.4,283.8,fixation
13:25:5.86741,595.1,284.6,fixation
13:25:5.86790,594.5,285.2,fixation
13:25:5.86839,595.9,284.8,fixation
13:25:5.86888,597.8,286.1,fixation
13:25:5.86938,601.1,287.9,fixation
13:25:5.86987,602.5,289.5,fixation
13:25:5.87036,602.8,289.4,fixation
13:25:5.87085,601.7,288.9,fixation
13:25:5.87135,600.5,288.3,fixation
13:25:5.87184,600.4,288.0,fixation
13:25:5.87233,599.5,288.0,fixation
13:25:5.87282,598.9,288.1,fixation
13:25:5.87332,598.3,288.1,fixation
13:25:5.87381,599.5,288.0,fixation
13:25:5.87430,600.6,287.9,fixation
13:25:5.8748,602.0,288.0,fixation
13:25:5.87529,602.5,288.0,fixation
13:25:5.87578,601.8,289.5,fixation
13:25:5.87627,600.5,291.0,fixation
13:25:5.87677,599.3,291.9,fixation
13:25:5.87726,599.7,291.3,fixation
13:25:5.87775,600.8,289.3,fixation
13:25:5.87824,601.9,287.9,fixation
13:25:5.87874,602.1,285.7,fixation
13:25:5.87923,601.3,284.6,fixation
13:25:5.87972,600.6,283.5,fixation
13:25:5.88022,600.4,283.2,fixation
13:25:5.88071,602.3,283.7,fixation
13:25:5.88120,604.2,284.1,fixation
13:25:5.88169,604.0,283.3,fixation
13:25:5.88219,602.0,282.0,fixation
13:25:5.88268,599.9,281.6,fixation
13:25:5.88317,599.5,282.4,fixation
13:25:5.88366,599.1,283.1,fixation
13:25:5.88416,599.4,283.4,fixation
13:25:5.88465,600.4,283.9,fixation
13:25:5.88514,601.3,286.5,fixation
13:25:5.88563,599.9,288.5,fixation
13:25:5.88613,598.1,288.8,fixation
13:25:5.88662,599.7,287.5,fixation
13:25:5.88711,602.4,286.3,fixation
13:25:5.88761,604.4,286.5,fixation
13:25:5.88810,602.1,286.2,fixation
13:25:5.88859,600.4,285.4,fixation
13:25:5.88908,599.7,284.6,fixation
13:25:5.88958,600.3,284.4,fixation
13:25:5.89007,601.0,284.7,fixation
13:25:5.89056,601.4,284.2,fixation
13:25:5.89105,601.4,283.7,fixation
13:25:5.89155,602.1,283.5,fixation
13:25:5.89204,602.6,284.0,fixation
13:25:5.89253,603.4,284.3,fixation
13:25:5.89302,603.5,284.2,fixation
13:25:5.89352,603.4,284.8,fixation
13:25:5.89401,602.6,285.5,fixation
13:25:5.89450,601.8,286.3,fixation
13:25:5.895,600.8,286.3,fixation
13:25:5.89549,599.9,286.0,fixation
13:25:5.89598,599.1,285.2,fixation
13:25:5.89647,599.3,283.9,fixation
13:25:5.89697,600.2,282.7,fixation
13:25:5.89746,601.1,281.9,fixation
13:25:5.89795,601.9,281.8,fixation
13:25:5.89844,602.6,282.0,fixation
13:25:5.89894,603.2,282.1,fixation
13:25:5.89943,603.2,282.2,fixation
13:25:5.89992,603.8,282.9,fixation
13:25:5.90041,604.3,284.4,fixation
13:25:5.90091,604.7,286.4,fixation
13:25:5.90140,604.5,287.3,fixation
13:25:5.90189,604.5,287.5,fixation
13:25:5.90239,604.6,287.1,fixation
13:25:5.90288,604.7,289.9,fixation
13:25:5.90337,604.4,292.8,fixation
13:25:5.90386,603.8,293.9,fixation
13:25:5.90436,603.5,291.1,fixation
13:25:5.90485,603.1,288.3,fixation
13:25:5.90534,602.9,287.3,fixation
13:25:5.90583,602.6,288.0,fixation
13:25:5.90633,602.3,289.5,fixation
13:25:5.90682,601.9,290.9,fixation
13:25:5.90731,601.6,290.5,fixation
13:25:5.90781,602.0,288.0,fixation
13:25:5.90830,602.3,285.5,fixation
13:25:5.90879,603.1,284.0,fixation
13:25:5.90928,603.5,283.9,fixation
13:25:5.90978,604.0,284.3,fixation
13:25:5.91027,603.5,288.0,fixation
13:25:5.91076,602.8,291.6,fixation
13:25:5.91125,602.2,294.2,fixation
13:25:5.91175,602.1,293.1,fixation
13:25:5.91224,602.3,291.8,fixation
13:25:5.91273,601.5,290.9,fixation
13:25:5.91322,600.5,290.4,fixation
13:25:5.91372,600.4,289.9,fixation
13:25:5.91421,601.3,289.1,fixation
13:25:5.91470,601.1,288.2,fixation
13:25:5.9152,600.1,287.3,fixation
13:25:5.91569,599.8,287.0,fixation
13:25:5.91618,601.1,286.4,fixation
13:25:5.91667,603.3,285.9,fixation
13:25:5.91717,604.5,285.3,fixation
13:25:5.91766,605.2,286.0,fixation
13:25:5.91815,604.4,286.7,fixation
13:25:5.91864,602.9,287.2,fixation
13:25:5.91914,601.7,284.2,fixation
13:25:5.91963,600.6,281.2,fixation
13:25:5.92012,600.1,282.3,fixation
13:25:5.92061,600.4,286.3,fixation
13:25:5.92111,601.2,289.7,fixation
13:25:5.92160,601.4,288.2,fixation
13:25:5.92209,600.6,286.3,fixation
13:25:5.92259,599.7,285.1,fixation
13:25:5.92308,600.9,287.2,fixation
13:25:5.92357,602.5,289.5,fixation
13:25:5.92406,604.2,289.9,fixation
13:25:5.92456,604.3,288.0,fixation
13:25:5.92505,604.0,286.0,fixation
13:25:5.92554,603.4,285.8,fixation
13:25:5.92603,603.3,285.5,fixation
13:25:5.92653,602.0,285.7,fixation
13:25:5.92702,600.6,286.6,fixation
13:25:5.92751,600.1,287.8,fixation
13:25:5.92801,601.1,288.0,fixation
13:25:5.92850,602.5,287.7,fixation
13:25:5.92899,603.1,288.5,fixation
13:25:5.92948,603.5,289.9,fixation
13:25:5.92998,603.6,290.0,fixation
13:25:5.93047,603.7,288.8,fixation
13:25:5.93096,603.5,288.3,fixation
13:25:5.93145,603.0,288.9,fixation
13:25:5.93195,602.6,289.3,fixation
13:25:5.93244,602.5,288.5,fixation
13:25:5.93293,602.1,287.9,fixation
13:25:5.93342,602.0,287.5,fixation
13:25:5.93392,601.8,287.7,fixation
13:25:5.93441,600.8,287.7,fixation
13:25:5.93490,599.3,287.5,fixation
13:25:5.9354,597.9,286.5,fixation
13:25:5.93589,597.7,285.8,fixation
13:25:5.93638,597.6,284.8,fixation
13:25:5.93687,597.4,284.4,fixation
13:25:5.93737,598.1,285.7,fixation
13:25:5.93786,599.5,287.4,fixation
13:25:5.93835,601.0,288.7,fixation
13:25:5.93884,602.0,287.8,fixation
13:25:5.93934,602.2,287.4,fixation
13:25:5.93983,601.1,287.4,fixation
13:25:5.94032,599.7,287.9,fixation
13:25:5.94081,598.4,287.6,fixation
13:25:5.94131,598.3,288.7,fixation
13:25:5.94180,598.1,289.9,fixation
13:25:5.94229,598.2,289.6,fixation
13:25:5.94279,598.2,288.3,fixation
13:25:5.94328,598.2,287.2,fixation
13:25:5.94377,599.9,288.1,fixation
13:25:5.94426,601.8,290.2,fixation
13:25:5.94476,603.6,292.2,fixation
13:25:5.94525,603.7,293.6,fixation
13:25:5.94574,603.8,293.8,fixation
13:25:5.94623,602.8,293.7,fixation
13:25:5.94673,601.7,293.3,fixation
13:25:5.94722,600.3,292.6,fixation
13:25:5.94771,600.3,292.4,fixation
13:25:5.94820,600.3,292.4,fixation
13:25:5.9487,598.3,292.7,fixation
13:25:5.94919,596.5,292.7,fixation
13:25:5.94968,595.1,294.1,fixation
13:25:5.95018,596.5,295.7,fixation
13:25:5.95067,597.7,293.6,fixation
13:25:5.95116,597.8,290.1,fixation
13:25:5.95165,597.3,286.6,fixation
13:25:5.95215,596.4,286.3,fixation
13:25:5.95264,596.2,285.9,fixation
13:25:5.95313,596.0,285.9,fixation
13:25:5.95362,597.4,286.5,fixation
13:25:5.95412,598.7,288.4,fixation
13:25:5.95461,600.0,290.0,fixation
13:25:5.95510,600.1,291.3,fixation
13:25:5.9556,600.4,291.1,fixation
13:25:5.95609,599.3,289.6,fixation
13:25:5.95658,597.8,287.7,fixation
13:25:5.95707,596.2,286.2,fixation
13:25:5.95757,597.1,286.3,fixation
13:25:5.95806,597.9,286.9,fixation
13:25:5.95855,598.5,287.3,fixation
13:25:5.95904,598.3,285.9,fixation
13:25:5.95954,598.6,284.4,fixation
13:25:5.96003,599.2,283.0,fixation
13:25:5.96052,598.5,282.9,fixation
13:25:5.96101,597.5,283.8,fixation
13:25:5.96151,596.9,284.7,fixation
13:25:5.96200,597.2,285.5,fixation
13:25:5.96249,597.6,285.3,fixation
13:25:5.96299,597.7,285.0,fixation
13:25:5.96348,598.3,284.9,fixation
13:25:5.96397,598.8,284.7,fixation
13:25:5.96446,599.0,284.0,fixation
13:25:5.96496,598.6,283.3,fixation
13:25:5.96545,596.7,282.8,fixation
13:25:5.96594,595.0,283.1,fixation
13:25:5.96643,594.9,284.9,fixation
13:25:5.96693,596.4,286.4,fixation
13:25:5.96742,596.8,287.5,fixation
13:25:5.96791,595.8,287.2,fixation
13:25:5.96840,595.4,287.7,fixation
13:25:5.9689,595.5,288.3,fixation
13:25:5.96939,595.6,289.6,fixation
13:25:5.96988,596.8,290.5,fixation
13:25:5.97038,598.6,291.3,fixation
13:25:5.97087,598.9,291.1,fixation
13:25:5.97136,597.4,290.4,fixation
13:25:5.97185,595.7,287.8,fixation
13:25:5.97235,595.2,284.2,fixation
13:25:5.97284,594.8,280.9,fixation
13:25:5.97333,595.0,283.0,fixation
13:25:5.97382,595.5,286.2,fixation
13:25:5.97432,596.0,289.4,fixation
13:25:5.97481,596.0,289.3,fixation
13:25:5.97530,595.9,289.2,fixation
13:25:5.9758,595.9,286.0,fixation
13:25:5.97629,595.9,282.8,fixation
13:25:5.97678,595.8,282.7,fixation
13:25:5.97727,595.6,286.0,fixation
13:25:5.97777,595.0,289.3,fixation
13:25:5.97826,594.7,288.9,fixation
13:25:5.97875,595.6,288.0,fixation
13:25:5.97924,596.8,287.1,fixation
13:25:5.97974,598.5,286.8,fixation
13:25:5.98023,599.2,286.2,fixation
13:25:5.98072,600.0,285.8,fixation
13:25:5.98121,600.2,285.4,fixation
13:25:5.98171,600.1,285.5,fixation
13:25:5.98220,599.9,285.0,fixation
13:25:5.98269,599.8,284.4,fixation
13:25:5.98319,599.8,283.5,fixation
13:25:5.98368,599.8,283.2,fixation
13:25:5.98417,599.5,283.4,fixation
13:25:5.98466,598.4,283.6,fixation
13:25:5.98516,597.6,283.9,fixation
13:25:5.98565,597.1,283.7,fixation
13:25:5.98614,597.5,283.7,fixation
13:25:5.98663,598.1,283.8,fixation
13:25:5.98713,598.9,283.8,fixation
13:25:5.98762,599.6,284.4,fixation
13:25:5.98811,599.9,284.9,fixation
13:25:5.98860,600.0,282.9,fixation
13:25:5.9891,600.2,280.5,fixation
13:25:5.98959,600.3,280.0,fixation
13:25:5.99008,600.2,282.0,fixation
13:25:5.99058,600.1,284.2,fixation
13:25:5.99107,600.1,284.4,fixation
13:25:5.99156,599.2,284.8,fixation
13:25:5.99205,598.3,285.0,fixation
13:25:5.99255,597.7,284.5,fixation
13:25:5.99304,597.9,284.0,fixation
13:25:5.99353,598.0,283.5,fixation
13:25:5.99402,597.8,283.4,fixation
13:25:5.99452,597.8,283.2,fixation
13:25:5.99501,597.9,283.0,fixation
13:25:5.99550,598.1,283.4,fixation
13:25:5.99599,599.2,284.3,fixation
13:25:5.99649,600.0,285.2,fixation
13:25:5.99698,600.6,285.7,fixation
13:25:5.99747,600.1,285.1,fixation
13:25:5.99797,599.1,284.3,fixation
13:25:5.99846,598.0,285.7,fixation
13:25:5.99895,596.9,287.7,fixation
13:25:5.99944,596.6,289.1,fixation
13:25:5.99994,596.3,286.9,fixation
13:25:6.00043,596.0,284.7,fixation
13:25:6.00092,595.7,283.2,fixation
13:25:6.00141,595.7,283.2,fixation
13:25:6.00191,595.9,283.2,fixation
13:25:6.00240,596.4,283.3,fixation
13:25:6.00289,596.6,284.1,fixation
13:25:6.00339,596.7,284.9,fixation
13:25:6.00388,597.2,285.9,fixation
13:25:6.00437,597.9,286.1,fixation
13:25:6.00486,598.5,286.3,fixation
13:25:6.00536,598.3,286.3,fixation
13:25:6.00585,598.0,286.0,fixation
13:25:6.00634,597.8,285.7,fixation
13:25:6.00683,598.2,285.6,fixation
13:25:6.00733,599.0,285.7,fixation
13:25:6.00782,599.8,285.7,fixation
13:25:6.00831,600.2,285.7,fixation
13:25:6.00880,600.3,285.6,fixation
13:25:6.0093,600.3,286.0,fixation
13:25:6.00979,600.2,286.4,fixation
13:25:6.01028,600.1,285.5,fixation
13:25:6.01078,599.9,284.1,fixation
13:25:6.01127,599.7,282.9,fixation
13:25:6.01176,599.3,283.0,fixation
13:25:6.01225,599.0,283.3,fixation
13:25:6.01275,598.8,283.5,fixation
13:25:6.01324,598.7,284.3,fixation
13:25:6.01373,598.6,285.8,fixation
13:25:6.01422,598.6,287.5,fixation
13:25:6.01472,598.9,288.2,fixation
13:25:6.01521,599.0,288.2,fixation
13:25:6.01570,598.8,287.4,fixation
13:25:6.01619,598.6,286.6,fixation
13:25:6.01669,598.7,285.4,fixation
13:25:6.01718,598.9,284.7,fixation
13:25:6.01767,598.8,285.0,fixation
13:25:6.01817,598.7,286.1,fixation
13:25:6.01866,598.5,287.4,fixation
13:25:6.01915,597.0,288.2,fixation
13:25:6.01964,595.6,288.4,fixation
13:25:6.02014,594.0,288.4,fixation
13:25:6.02063,594.0,288.4,fixation
13:25:6.02112,594.2,288.6,fixation
13:25:6.02161,594.4,288.5,fixation
13:25:6.02211,594.4,288.0,fixation
13:25:6.02260,594.1,287.5,fixation
13:25:6.02309,593.4,287.1,fixation
13:25:6.02358,592.8,287.0,fixation
13:25:6.02408,593.2,286.9,fixation
13:25:6.02457,594.0,286.9,fixation
13:25:6.02506,594.8,286.0,fixation
13:25:6.02556,595.0,285.2,fixation
13:25:6.02605,595.4,285.7,fixation
13:25:6.02654,595.5,287.1,fixation
13:25:6.02703,595.5,289.9,fixation
13:25:6.02753,595.8,291.4,fixation
13:25:6.02802,596.1,292.3,fixation
13:25:6.02851,596.6,291.7,fixation
13:25:6.02900,597.2,291.2,fixation
13:25:6.0295,597.8,291.4,fixation
13:25:6.02999,598.5,290.9,fixation
13:25:6.03048,598.6,289.8,fixation
13:25:6.03098,598.8,288.5,fixation
13:25:6.03147,598.3,287.5,fixation
13:25:6.03196,598.0,287.2,fixation
13:25:6.03245,597.6,287.7,fixation
13:25:6.03295,598.0,288.1,fixation
13:25:6.03344,598.2,288.6,fixation
13:25:6.03393,598.5,288.7,fixation
13:25:6.03442,598.5,289.1,fixation
13:25:6.03492,598.1,289.5,fixation
13:25:6.03541,597.5,289.5,fixation
13:25:6.03590,596.8,289.5,fixation
13:25:6.03639,596.1,289.0,fixation
13:25:6.03689,595.5,288.5,fixation
13:25:6.03738,595.1,287.3,fixation
13:25:6.03787,594.6,286.6,fixation
13:25:6.03837,594.1,286.0,fixation
13:25:6.03886,594.9,285.8,fixation
13:25:6.03935,596.5,285.2,fixation
13:25:6.03984,598.4,284.7,fixation
13:25:6.04034,598.9,284.7,fixation
13:25:6.04083,598.0,285.4,fixation
13:25:6.04132,597.0,285.9,fixation
13:25:6.04181,595.4,285.4,fixation
13:25:6.04231,594.8,284.5,fixation
13:25:6.04280,593.7,284.7,fixation
13:25:6.04329,593.0,285.7,fixation
13:25:6.04378,593.2,286.8,fixation
13:25:6.04428,594.2,286.8,fixation
13:25:6.04477,594.9,286.9,fixation
13:25:6.04526,594.4,287.7,fixation
13:25:6.04576,593.8,288.5,fixation
13:25:6.04625,594.2,290.0,fixation
13:25:6.04674,594.9,291.1,fixation
13:25:6.04723,595.9,292.2,fixation
13:25:6.04773,596.1,292.7,fixation
13:25:6.04822,596.3,292.6,fixation
13:25:6.04871,596.1,292.4,fixation
13:25:6.04920,595.8,292.3,fixation
13:25:6.0497,593.7,292.1,fixation
13:25:6.05019,591.7,292.0,fixation
13:25:6.05068,589.6,291.9,fixation
13:25:6.05118,589.6,290.6,fixation
13:25:6.05167,590.8,289.3,fixation
13:25:6.05216,592.2,288.4,fixation
13:25:6.05265,593.6,288.9,fixation
13:25:6.05315,593.8,287.9,fixation
13:25:6.05364,593.9,286.4,fixation
13:25:6.05413,594.0,285.3,fixation
13:25:6.05462,594.5,285.7,fixation
13:25:6.05512,595.3,286.7,fixation
13:25:6.05561,596.2,287.4,fixation
13:25:6.05610,595.2,287.9,fixation
13:25:6.05659,594.4,287.6,fixation
13:25:6.05709,593.6,287.4,fixation
13:25:6.05758,593.7,287.2,fixation
13:25:6.05807,593.4,286.3,fixation
13:25:6.05857,593.9,285.5,fixation
13:25:6.05906,594.8,286.2,fixation
13:25:6.05955,595.7,287.4,fixation
13:25:6.06004,595.9,288.5,fixation
13:25:6.06054,596.0,288.1,fixation
13:25:6.06103,596.6,288.0,fixation
13:25:6.06152,597.3,287.8,fixation
13:25:6.06201,597.6,288.1,fixation
13:25:6.06251,596.9,288.4,fixation
13:25:6.06300,596.1,288.9,fixation
13:25:6.06349,595.7,289.2,fixation
13:25:6.06398,595.6,289.5,fixation
13:25:6.06448,595.6,287.8,fixation
13:25:6.06497,595.6,285.8,fixation
13:25:6.06546,594.8,284.8,fixation
13:25:6.06596,593.4,286.2,fixation
13:25:6.06645,592.1,287.7,fixation
13:25:6.06694,591.5,286.7,fixation
13:25:6.06743,591.0,285.1,fixation
13:25:6.06793,590.4,283.7,fixation
13:25:6.06842,590.4,283.4,fixation
13:25:6.06891,590.8,282.9,fixation
13:25:6.06940,591.2,281.8,fixation
13:25:6.0699,592.4,281.2,fixation
13:25:6.07039,593.5,282.1,fixation
13:25:6.07088,594.5,283.5,fixation
13:25:6.07137,594.3,284.4,fixation
13:25:6.07187,594.2,284.1,fixation
13:25:6.07236,594.1,284.5,fixation
13:25:6.07285,594.9,284.5,fixation
