TimeStamp,X,Y,Event
13:24:13.9662,551.8,907.5,saccade
13:24:13.9667,552.9,910.0,saccade
13:24:13.9672,552.1,915.6,saccade
13:24:13.9677,551.3,920.7,saccade
13:24:13.9682,549.9,924.5,saccade
13:24:13.9687,548.8,924.0,saccade
13:24:13.9692,547.7,923.5,saccade
13:24:13.9697,548.5,923.6,saccade
13:24:13.9702,549.6,924.0,saccade
13:24:13.9707,550.6,924.8,saccade
13:24:13.9712,552.5,925.3,saccade
13:24:13.9717,554.5,925.7,saccade
13:24:13.9722,556.4,925.9,saccade
13:24:13.9727,557.0,926.1,saccade
13:24:13.9732,557.6,926.4,saccade
13:24:13.9737,558.7,923.5,saccade
13:24:13.9742,558.4,918.8,saccade
13:24:13.9747,558.1,914.6,saccade
13:24:13.9752,558.4,913.8,saccade
13:24:13.9757,560.6,915.1,saccade
13:24:13.9762,562.9,915.9,saccade
13:24:13.9767,564.0,915.3,saccade
13:24:13.9772,563.8,914.0,saccade
13:24:13.9777,563.6,912.8,saccade
13:24:13.9782,563.5,912.4,saccade
13:24:13.9787,561.3,912.0,saccade
13:24:13.9792,555.2,909.3,fixation
13:24:13.9797,554.4,904.2,fixation
13:24:13.9802,554.3,899.8,fixation
13:24:13.9807,554.6,897.5,fixation
13:24:13.9812,554.6,898.2,fixation
13:24:13.9817,554.4,900.1,fixation
13:24:13.9822,553.6,901.7,fixation
13:24:13.9827,553.1,902.6,fixation
13:24:13.9832,553.7,901.9,fixation
13:24:13.9837,554.6,901.2,fixation
13:24:13.9842,555.3,901.4,fixation
13:24:13.9847,555.6,902.3,fixation
13:24:13.9852,556.2,905.1,fixation
13:24:13.9857,556.7,907.9,fixation
13:24:13.9862,557.4,909.9,fixation
13:24:13.9867,557.4,912.8,fixation
13:24:13.9872,557.5,916.0,fixation
13:24:13.9877,557.0,919.1,fixation
13:24:13.9882,557.3,915.8,fixation
13:24:13.9887,557.2,912.3,fixation
13:24:13.9892,557.0,909.4,fixation
13:24:13.9897,556.3,910.1,fixation
13:24:13.9902,555.9,911.2,fixation
13:24:13.9907,555.6,911.6,fixation
13:24:13.9912,555.6,911.9,fixation
13:24:13.9917,556.5,914.1,fixation
13:24:13.9922,557.4,916.2,fixation
13:24:13.9927,557.6,915.9,fixation
13:24:13.9932,556.9,913.7,fixation
13:24:13.9937,556.0,912.0,fixation
13:24:13.9942,556.0,912.6,fixation
13:24:13.9947,555.7,912.5,fixation
13:24:13.9952,555.3,911.8,fixation
13:24:13.9957,554.6,911.2,fixation
13:24:13.9962,554.1,910.5,fixation
13:24:13.9967,553.6,910.3,fixation
13:24:13.9972,552.9,910.3,fixation
13:24:13.9977,552.4,910.5,fixation
13:24:13.9982,551.9,910.6,fixation
13:24:13.9987,552.1,910.8,fixation
13:24:13.9992,552.5,909.2,fixation
13:24:13.9997,552.6,907.3,fixation
13:24:14.0002,552.3,906.6,fixation
13:24:14.0007,551.9,907.8,fixation
13:24:14.0012,551.9,909.1,fixation
13:24:14.0017,552.0,909.3,fixation
13:24:14.0022,552.0,909.8,fixation
13:24:14.0027,551.6,910.1,fixation
13:24:14.0032,551.9,906.0,fixation
13:24:14.0037,553.1,901.7,fixation
13:24:14.0042,554.5,897.3,fixation
13:24:14.0047,555.1,897.3,fixation
13:24:14.0052,555.0,898.8,fixation
13:24:14.0057,555.0,901.3,fixation
13:24:14.0062,554.7,904.0,fixation
13:24:14.0067,554.4,905.0,fixation
13:24:14.0072,554.4,904.9,fixation
13:24:14.0077,555.0,904.7,fixation
13:24:14.0082,555.6,904.5,fixation
13:24:14.0087,556.1,904.6,fixation
13:24:14.0092,556.7,905.6,fixation
13:24:14.0097,557.3,906.8,fixation
13:24:14.0102,557.3,907.9,fixation
13:24:14.0107,555.7,908.1,fixation
13:24:14.0112,554.2,908.6,fixation
13:24:14.0117,553.4,909.2,fixation
13:24:14.0122,553.6,909.5,fixation
13:24:14.0127,553.9,909.4,fixation
13:24:14.0132,553.6,911.4,fixation
13:24:14.0137,553.4,913.5,fixation
13:24:14.0142,553.7,911.8,fixation
13:24:14.0147,554.2,907.8,fixation
13:24:14.0152,554.5,903.7,fixation
13:24:14.0157,553.1,903.6,fixation
13:24:14.0162,551.8,904.5,fixation
13:24:14.0167,550.8,905.4,fixation
13:24:14.0172,551.1,906.2,fixation
13:24:14.0177,552.1,906.6,fixation
13:24:14.0182,553.0,906.5,fixation
13:24:14.0187,552.5,905.7,fixation
13:24:14.0192,551.1,905.1,fixation
13:24:14.0197,549.4,905.6,fixation
13:24:14.0202,549.6,906.9,fixation
13:24:14.0207,550.7,905.2,fixation
13:24:14.0212,551.2,902.8,fixation
13:24:14.0217,551.0,899.9,fixation
13:24:14.0222,550.0,899.5,fixation
13:24:14.0227,549.4,900.1,fixation
13:24:14.0232,548.7,901.1,fixation
13:24:14.0237,548.1,902.0,fixation
13:24:14.0242,547.7,901.8,fixation
13:24:14.0247,548.2,903.2,fixation
13:24:14.0252,548.9,904.7,fixation
13:24:14.0257,549.5,906.3,fixation
13:24:14.0262,549.9,906.6,fixation
13:24:14.0267,550.4,907.1,fixation
13:24:14.0272,551.1,906.5,fixation
13:24:14.0277,551.2,906.1,fixation
13:24:14.0282,550.7,905.5,fixation
13:24:14.0287,549.1,905.2,fixation
13:24:14.0292,547.7,904.7,fixation
13:24:14.0297,548.3,905.0,fixation
13:24:14.0302,549.7,905.8,fixation
13:24:14.0307,550.8,906.3,fixation
13:24:14.0312,550.4,905.9,fixation
13:24:14.0317,550.3,904.3,fixation
13:24:14.0322,550.9,903.1,fixation
13:24:14.0327,551.9,902.1,fixation
13:24:14.0332,552.7,902.4,fixation
13:24:14.0337,553.1,902.2,fixation
13:24:14.0342,552.1,901.8,fixation
13:24:14.0347,551.4,902.0,fixation
13:24:14.0352,550.8,902.7,fixation
13:24:14.0357,551.2,903.6,fixation
13:24:14.0362,551.3,904.7,fixation
13:24:14.0367,551.5,906.6,fixation
13:24:14.0372,551.7,908.5,fixation
13:24:14.0377,551.4,908.2,fixation
13:24:14.0382,550.7,907.3,fixation
13:24:14.0387,550.1,906.3,fixation
13:24:14.0392,549.9,906.3,fixation
13:24:14.0397,549.6,906.1,fixation
13:24:14.0402,549.3,905.8,fixation
13:24:14.0407,549.4,903.1,fixation
13:24:14.0412,549.8,900.5,fixation
13:24:14.0417,550.1,901.0,fixation
13:24:14.0422,550.2,904.0,fixation
13:24:14.0427,550.3,906.9,fixation
13:24:14.0432,550.2,906.7,fixation
13:24:14.0437,550.3,906.2,fixation
13:24:14.0442,550.4,906.0,fixation
13:24:14.0447,550.8,906.2,fixation
13:24:14.0452,551.3,905.6,fixation
13:24:14.0457,551.5,904.8,fixation
13:24:14.0462,551.6,904.2,fixation
13:24:14.0467,551.3,905.6,fixation
13:24:14.0472,551.1,906.9,fixation
13:24:14.0477,551.0,907.4,fixation
13:24:14.0482,551.0,906.2,fixation
13:24:14.0487,551.5,905.4,fixation
13:24:14.0492,552.3,905.1,fixation
13:24:14.0497,553.0,905.3,fixation
13:24:14.0502,553.2,905.4,fixation
13:24:14.0507,552.8,905.5,fixation
13:24:14.0512,551.6,905.7,fixation
13:24:14.0517,550.6,905.0,fixation
13:24:14.0522,550.8,903.7,fixation
13:24:14.0527,551.7,902.5,fixation
13:24:14.0532,552.8,902.2,fixation
13:24:14.0537,553.0,904.0,fixation
13:24:14.0542,553.2,905.8,fixation
13:24:14.0547,553.4,905.0,fixation
13:24:14.0552,552.4,902.7,fixation
13:24:14.0557,551.4,900.6,fixation
13:24:14.0562,549.9,902.4,fixation
13:24:14.0567,549.3,904.2,fixation
13:24:14.0572,548.9,905.2,fixation
13:24:14.0577,549.4,904.6,fixation
13:24:14.0582,550.3,905.8,fixation
13:24:14.0587,550.9,908.8,fixation
13:24:14.0592,550.9,911.7,fixation
13:24:14.0597,550.5,912.8,fixation
13:24:14.0602,550.4,912.8,fixation
13:24:14.0607,551.0,911.9,fixation
13:24:14.0612,551.7,911.0,fixation
13:24:14.0617,552.1,910.0,fixation
13:24:14.0622,551.4,910.2,fixation
13:24:14.0627,550.7,910.5,fixation
13:24:14.0632,550.7,909.1,fixation
13:24:14.0637,550.9,907.5,fixation
13:24:14.0642,551.0,908.0,fixation
13:24:14.0647,550.8,910.2,fixation
13:24:14.0652,550.7,909.9,fixation
13:24:14.0657,550.8,907.5,fixation
13:24:14.0662,550.3,906.3,fixation
13:24:14.0667,549.5,907.5,fixation
13:24:14.0672,548.5,909.2,fixation
13:24:14.0677,550.3,909.9,fixation
13:24:14.0682,552.3,911.0,fixation
13:24:14.0687,553.0,911.7,fixation
13:24:14.0692,551.2,911.6,fixation
13:24:14.0697,549.3,910.9,fixation
13:24:14.0702,549.0,908.3,fixation
13:24:14.0707,549.9,906.3,fixation
13:24:14.0712,550.7,906.9,fixation
13:24:14.0717,551.1,909.5,fixation
13:24:14.0722,550.7,912.9,fixation
13:24:14.0727,550.6,914.1,fixation
13:24:14.0732,550.3,916.0,fixation
13:24:14.0737,550.1,916.9,fixation
13:24:14.0742,549.8,917.7,fixation
13:24:14.0747,549.6,917.6,fixation
13:24:14.0752,549.6,913.9,fixation
13:24:14.0757,549.4,910.5,fixation
13:24:14.0762,549.6,907.4,fixation
13:24:14.0767,549.9,908.9,fixation
13:24:14.0772,551.1,910.7,fixation
13:24:14.0777,551.9,912.4,fixation
13:24:14.0782,551.9,913.5,fixation
13:24:14.0787,551.1,914.6,fixation
13:24:14.0792,549.9,918.1,fixation
13:24:14.0797,548.6,921.2,fixation
13:24:14.0802,548.4,919.0,fixation
13:24:14.0807,548.8,914.0,fixation
13:24:14.0812,548.6,909.9,fixation
13:24:14.0817,547.5,910.5,fixation
13:24:14.0822,547.2,911.3,fixation
13:24:14.0827,548.7,911.5,fixation
13:24:14.0832,550.3,911.5,fixation
13:24:14.0837,551.3,911.3,fixation
13:24:14.0842,550.4,910.7,fixation
13:24:14.0847,549.4,910.5,fixation
13:24:14.0852,549.0,911.1,fixation
13:24:14.0857,549.5,913.2,fixation
13:24:14.0862,550.0,915.3,fixation
13:24:14.0867,551.3,916.7,fixation
13:24:14.0872,552.4,917.2,fixation
13:24:14.0877,553.3,917.7,fixation
13:24:14.0882,553.0,917.6,fixation
13:24:14.0887,553.0,916.6,fixation
13:24:14.0892,552.7,915.6,fixation
13:24:14.0897,551.9,914.8,fixation
13:24:14.0902,551.0,914.6,fixation
13:24:14.0907,550.0,912.0,fixation
13:24:14.0912,549.7,909.5,fixation
13:24:14.0917,549.2,909.3,fixation
13:24:14.0922,549.1,911.6,fixation
13:24:14.0927,550.2,915.4,fixation
13:24:14.0932,551.4,917.1,fixation
13:24:14.0937,553.0,918.9,fixation
13:24:14.0942,553.3,918.9,fixation
13:24:14.0947,552.6,918.1,fixation
13:24:14.0952,551.6,916.5,fixation
13:24:14.0957,550.5,915.6,fixation
13:24:14.0962,550.5,915.8,fixation
13:24:14.0967,550.2,916.4,fixation
13:24:14.0972,550.0,916.2,fixation
13:24:14.0977,550.0,915.9,fixation
13:24:14.0982,550.2,915.9,fixation
13:24:14.0987,550.5,916.3,fixation
13:24:14.0992,550.6,915.9,fixation
13:24:14.0997,550.6,914.5,fixation
13:24:14.1002,550.4,913.0,fixation
13:24:14.1007,550.1,912.7,fixation
13:24:14.1012,550.1,913.6,fixation
13:24:14.1017,550.6,914.8,fixation
13:24:14.1022,551.3,915.4,fixation
13:24:14.1027,551.7,915.8,fixation
13:24:14.1032,550.7,915.9,fixation
13:24:14.1037,549.7,915.3,fixation
13:24:14.1042,549.5,914.6,fixation
13:24:14.1047,550.3,913.8,fixation
13:24:14.1052,550.7,913.7,fixation
13:24:14.1057,550.4,913.4,fixation
13:24:14.1062,550.2,912.9,fixation
13:24:14.1067,550.3,912.3,fixation
13:24:14.1072,550.6,911.8,fixation
13:24:14.1077,550.4,914.3,fixation
13:24:14.1082,550.2,916.8,fixation
13:24:14.1087,550.1,919.2,fixation
13:24:14.1092,550.7,919.3,fixation
13:24:14.1097,550.9,919.4,fixation
13:24:14.1102,550.6,919.0,fixation
13:24:14.1107,550.0,918.3,fixation
13:24:14.1112,549.7,918.2,fixation
13:24:14.1117,549.7,918.8,fixation
13:24:14.1122,550.3,919.0,fixation
13:24:14.1127,551.4,918.2,fixation
13:24:14.1132,552.5,917.5,fixation
13:24:14.1137,552.1,917.0,fixation
13:24:14.1142,551.3,916.8,fixation
13:24:14.1147,550.3,915.3,fixation
13:24:14.1152,550.1,913.8,fixation
13:24:14.1157,550.0,912.3,fixation
13:24:14.1162,550.3,912.2,fixation
13:24:14.1167,550.4,913.2,fixation
13:24:14.1172,550.4,914.6,fixation
13:24:14.1177,550.2,917.0,fixation
13:24:14.1182,550.1,918.3,fixation
13:24:14.1187,550.0,919.1,fixation
13:24:14.1192,550.3,918.8,fixation
13:24:14.1197,551.3,917.2,fixation
13:24:14.1202,552.4,915.8,fixation
13:24:14.1207,553.6,913.0,fixation
13:24:14.1212,553.9,911.4,fixation
13:24:14.1217,553.9,910.7,fixation
13:24:14.1222,553.7,911.2,fixation
13:24:14.1227,553.6,911.7,fixation
13:24:14.1232,553.7,911.5,fixation
13:24:14.1237,552.2,911.4,fixation
13:24:14.1242,550.6,911.3,fixation
13:24:14.1247,549.1,911.0,fixation
13:24:14.1252,549.3,910.6,fixation
13:24:14.1257,549.4,910.2,fixation
13:24:14.1262,549.9,913.3,fixation
13:24:14.1267,550.2,916.7,fixation
13:24:14.1272,550.3,919.1,fixation
13:24:14.1277,550.1,917.2,fixation
13:24:14.1282,549.9,914.1,fixation
13:24:14.1287,550.1,912.0,fixation
13:24:14.1292,550.0,911.3,fixation
13:24:14.1297,550.0,911.6,fixation
13:24:14.1302,550.0,911.9,fixation
13:24:14.1307,549.5,913.2,fixation
13:24:14.1312,549.2,914.6,fixation
13:24:14.1317,549.1,915.0,fixation
13:24:14.1322,549.3,913.4,fixation
13:24:14.1327,549.5,911.9,fixation
13:24:14.1332,550.1,911.4,fixation
13:24:14.1337,549.8,914.2,fixation
13:24:14.1342,549.0,917.0,fixation
13:24:14.1347,548.2,916.6,fixation
13:24:14.1352,548.7,913.4,fixation
13:24:14.1357,549.5,910.8,fixation
13:24:14.1362,549.4,913.2,fixation
13:24:14.1367,548.9,915.9,fixation
13:24:14.1372,548.5,918.2,fixation
13:24:14.1377,548.4,914.1,fixation
13:24:14.1382,548.3,909.7,fixation
13:24:14.1387,548.2,905.3,fixation
13:24:14.1392,548.3,906.0,fixation
13:24:14.1397,548.7,907.5,fixation
13:24:14.1402,549.0,909.0,fixation
13:24:14.1407,549.2,909.9,fixation
13:24:14.1412,549.2,910.7,fixation
13:24:14.1417,549.2,911.4,fixation
13:24:14.1422,549.3,910.9,fixation
13:24:14.1427,549.0,909.6,fixation
13:24:14.1432,549.2,908.5,fixation
13:24:14.1437,549.4,910.6,fixation
13:24:14.1442,550.5,913.0,fixation
13:24:14.1447,551.2,915.2,fixation
13:24:14.1452,551.8,915.6,fixation
13:24:14.1457,552.0,916.2,fixation
13:24:14.1462,552.3,916.7,fixation
13:24:14.1467,552.3,914.9,fixation
13:24:14.1472,551.5,912.0,fixation
13:24:14.1477,550.7,908.9,fixation
13:24:14.1482,550.0,907.9,fixation
13:24:14.1487,550.3,908.9,fixation
13:24:14.1492,550.3,911.1,fixation
13:24:14.1497,550.3,913.3,fixation
13:24:14.1502,549.8,914.4,fixation
13:24:14.1507,549.2,914.4,fixation
13:24:14.1512,548.5,915.0,fixation
13:24:14.1517,549.2,916.5,fixation
13:24:14.1522,550.1,918.1,fixation
13:24:14.1527,551.2,918.2,fixation
13:24:14.1532,551.3,917.3,fixation
13:24:14.1537,551.1,916.3,fixation
13:24:14.1542,550.6,915.0,fixation
13:24:14.1547,549.9,912.5,fixation
13:24:14.1552,549.5,910.3,fixation
13:24:14.1557,549.1,910.1,fixation
13:24:14.1562,549.1,911.7,fixation
13:24:14.1567,549.0,913.2,fixation
13:24:14.1572,548.9,914.7,fixation
13:24:14.1577,548.5,915.5,fixation
13:24:14.1582,548.2,915.0,fixation
13:24:14.1587,548.2,913.6,fixation
13:24:14.1592,548.5,913.0,fixation
13:24:14.1597,548.8,913.4,fixation
13:24:14.1602,549.1,913.5,fixation
13:24:14.1607,549.2,912.7,fixation
13:24:14.1612,549.2,912.3,fixation
13:24:14.1617,549.6,912.4,fixation
13:24:14.1622,550.0,912.6,fixation
13:24:14.1627,550.2,912.5,fixation
13:24:14.1632,550.0,911.7,fixation
13:24:14.1637,550.0,910.2,fixation
13:24:14.1642,550.0,909.1,fixation
13:24:14.1647,549.9,908.2,fixation
13:24:14.1652,549.8,909.0,fixation
13:24:14.1657,550.0,910.6,fixation
13:24:14.1662,550.3,912.3,fixation
13:24:14.1667,549.8,910.5,fixation
13:24:14.1672,549.1,907.9,fixation
13:24:14.1677,548.2,905.2,fixation
13:24:14.1682,547.8,905.2,fixation
13:24:14.1687,546.7,909.4,saccade
13:24:14.1692,546.4,911.3,saccade
13:24:14.1697,546.3,911.7,saccade
13:24:14.1702,545.9,912.2,saccade
13:24:14.1707,545.5,912.6,saccade
13:24:14.1712,547.9,912.3,saccade
13:24:14.1717,550.8,910.4,saccade
13:24:14.1722,552.5,908.5,saccade
13:24:14.1727,551.3,908.4,saccade
13:24:14.1732,549.8,911.2,saccade
13:24:14.1737,549.4,914.2,saccade
13:24:14.1742,549.5,914.8,saccade
13:24:14.1747,550.5,914.5,saccade
13:24:14.1752,553.6,914.5,saccade
13:24:14.1757,556.6,915.0,saccade
13:24:14.1762,558.6,915.5,saccade
13:24:14.1767,560.0,917.1,saccade
13:24:14.1772,562.8,918.3,saccade
13:24:14.1777,567.5,920.0,saccade
13:24:14.1782,572.2,920.4,saccade
13:24:14.1787,575.7,921.2,saccade
13:24:14.1792,579.2,922.4,saccade
13:24:14.1797,581.3,924.2,saccade
13:24:14.1802,584.5,926.9,saccade
13:24:14.1807,587.0,928.2,saccade
13:24:14.1812,589.3,928.8,saccade
13:24:14.1817,594.5,932.0,saccade
13:24:14.1822,598.4,936.6,saccade
13:24:14.1827,602.9,941.3,saccade
13:24:14.1832,604.1,942.5,saccade
13:24:14.1837,608.2,943.3,saccade
13:24:14.1842,612.9,944.1,saccade
13:24:14.1847,617.7,944.9,saccade
13:24:14.1852,619.8,945.2,saccade
13:24:14.1857,622.0,945.4,saccade
13:24:14.1862,624.7,945.7,saccade
13:24:14.1867,627.5,949.2,saccade
13:24:14.1872,629.0,952.7,saccade
13:24:14.1877,629.6,955.0,saccade
13:24:14.1882,630.2,954.3,saccade
13:24:14.1887,630.7,953.7,saccade
13:24:14.1892,631.7,953.7,saccade
13:24:14.1897,632.5,953.4,saccade
13:24:14.1902,632.8,953.0,saccade
13:24:14.1907,632.6,952.1,saccade
13:24:14.1912,632.5,950.6,saccade
13:24:14.1917,632.6,948.5,saccade
13:24:14.1922,632.1,945.6,fixation
13:24:14.1927,631.8,944.1,fixation
13:24:14.1932,631.9,943.1,fixation
13:24:14.1937,631.9,942.6,fixation
13:24:14.1942,632.2,943.0,fixation
13:24:14.1947,632.8,941.5,fixation
13:24:14.1952,634.5,940.1,fixation
13:24:14.1957,635.8,940.0,fixation
13:24:14.1962,636.6,941.4,fixation
13:24:14.1967,636.3,942.4,fixation
13:24:14.1972,636.4,941.4,fixation
13:24:14.1977,636.2,940.6,fixation
13:24:14.1982,635.9,940.0,fixation
13:24:14.1987,635.7,939.2,fixation
13:24:14.1992,635.8,938.7,fixation
13:24:14.1997,636.0,938.2,fixation
13:24:14.2002,635.9,939.6,fixation
13:24:14.2007,636.1,940.7,fixation
13:24:14.2012,636.6,941.9,fixation
13:24:14.2017,637.3,942.3,fixation
13:24:14.2022,638.2,942.9,fixation
13:24:14.2027,638.8,943.6,fixation
13:24:14.2032,638.9,943.1,fixation
13:24:14.2037,638.0,941.4,fixation
13:24:14.2042,637.2,939.5,fixation
13:24:14.2047,636.9,938.0,fixation
13:24:14.2052,636.7,937.4,fixation
13:24:14.2057,636.3,937.2,fixation
13:24:14.2062,635.6,937.4,fixation
13:24:14.2067,635.2,937.5,fixation
13:24:14.2072,635.9,938.7,fixation
13:24:14.2077,636.8,939.9,fixation
13:24:14.2082,637.5,942.5,fixation
13:24:14.2087,637.3,943.4,fixation
13:24:14.2092,637.0,944.3,fixation
13:24:14.2097,636.2,944.0,fixation
13:24:14.2102,635.4,944.2,fixation
13:24:14.2107,634.6,944.4,fixation
13:24:14.2112,634.8,944.4,fixation
13:24:14.2117,635.2,945.0,fixation
13:24:14.2122,635.1,946.0,fixation
13:24:14.2127,634.9,946.8,fixation
13:24:14.2132,634.6,946.9,fixation
13:24:14.2137,634.9,943.9,fixation
13:24:14.2142,635.3,941.1,fixation
13:24:14.2147,636.5,939.2,fixation
13:24:14.2152,637.5,939.9,fixation
13:24:14.2157,638.3,942.5,fixation
13:24:14.2162,638.1,944.3,fixation
13:24:14.2167,637.4,945.2,fixation
13:24:14.2172,636.9,944.3,fixation
13:24:14.2177,637.5,942.5,fixation
13:24:14.2182,638.6,941.7,fixation
13:24:14.2187,639.5,941.4,fixation
13:24:14.2192,639.2,942.6,fixation
13:24:14.2197,639.0,944.4,fixation
13:24:14.2202,639.0,945.7,fixation
13:24:14.2207,638.5,946.3,fixation
13:24:14.2212,636.8,945.0,fixation
13:24:14.2217,635.2,943.5,fixation
13:24:14.2222,635.5,942.8,fixation
13:24:14.2227,636.9,943.4,fixation
13:24:14.2232,637.2,943.7,fixation
13:24:14.2237,636.0,943.9,fixation
13:24:14.2242,635.1,944.4,fixation
13:24:14.2247,635.3,945.1,fixation
13:24:14.2252,635.9,944.9,fixation
13:24:14.2257,636.5,943.5,fixation
13:24:14.2262,637.1,942.1,fixation
13:24:14.2267,637.3,941.8,fixation
13:24:14.2272,636.9,942.3,fixation
13:24:14.2277,636.4,943.9,fixation
13:24:14.2282,637.2,945.9,fixation
13:24:14.2287,638.4,947.6,fixation
13:24:14.2292,640.0,945.9,fixation
13:24:14.2297,640.3,943.5,fixation
13:24:14.2302,640.3,943.0,fixation
13:24:14.2307,639.6,944.9,fixation
13:24:14.2312,638.7,946.8,fixation
13:24:14.2317,637.8,946.7,fixation
13:24:14.2322,637.3,946.4,fixation
13:24:14.2327,637.0,946.9,fixation
13:24:14.2332,636.7,948.0,fixation
13:24:14.2337,637.0,947.7,fixation
13:24:14.2342,637.3,947.3,fixation
13:24:14.2347,637.6,946.3,fixation
13:24:14.2352,637.5,946.5,fixation
13:24:14.2357,638.1,946.0,fixation
13:24:14.2362,638.6,945.4,fixation
13:24:14.2367,639.6,945.1,fixation
13:24:14.2372,640.1,945.1,fixation
13:24:14.2377,640.1,945.2,fixation
13:24:14.2382,639.7,945.4,fixation
13:24:14.2387,639.2,945.9,fixation
13:24:14.2392,639.0,946.4,fixation
13:24:14.2397,638.7,946.4,fixation
13:24:14.2402,638.5,946.1,fixation
13:24:14.2407,638.7,945.8,fixation
13:24:14.2412,639.0,944.9,fixation
13:24:14.2417,639.3,943.9,fixation
13:24:14.2422,638.9,943.2,fixation
13:24:14.2427,638.3,943.5,fixation
13:24:14.2432,637.8,943.6,fixation
13:24:14.2437,637.6,943.5,fixation
13:24:14.2442,637.6,945.9,fixation
13:24:14.2447,637.7,948.5,fixation
13:24:14.2452,638.7,947.5,fixation
13:24:14.2457,639.8,943.9,fixation
13:24:14.2462,640.2,941.4,fixation
13:24:14.2467,639.6,942.4,fixation
13:24:14.2472,638.8,945.0,fixation
13:24:14.2477,638.3,946.4,fixation
13:24:14.2482,637.7,944.9,fixation
13:24:14.2487,637.4,942.0,fixation
13:24:14.2492,638.4,940.2,fixation
13:24:14.2497,639.5,941.2,fixation
13:24:14.2502,640.3,943.6,fixation
13:24:14.2507,640.0,945.0,fixation
13:24:14.2512,639.6,945.9,fixation
13:24:14.2517,639.2,945.4,fixation
13:24:14.2522,638.8,945.1,fixation
13:24:14.2527,638.8,945.4,fixation
13:24:14.2532,639.2,945.4,fixation
13:24:14.2537,639.6,945.4,fixation
13:24:14.2542,638.7,945.2,fixation
13:24:14.2547,637.8,945.3,fixation
13:24:14.2552,637.2,944.4,fixation
13:24:14.2557,637.9,943.0,fixation
13:24:14.2562,638.6,941.5,fixation
13:24:14.2567,639.2,940.6,fixation
13:24:14.2572,639.3,941.8,fixation
13:24:14.2577,639.2,943.5,fixation
13:24:14.2582,638.9,944.4,fixation
13:24:14.2587,638.6,943.3,fixation
13:24:14.2592,638.7,941.8,fixation
13:24:14.2597,638.8,940.8,fixation
13:24:14.2602,638.3,940.8,fixation
13:24:14.2607,637.9,941.1,fixation
13:24:14.2612,637.9,941.5,fixation
13:24:14.2617,638.8,941.6,fixation
13:24:14.2622,639.3,941.7,fixation
13:24:14.2627,639.4,941.1,fixation
13:24:14.2632,639.5,940.5,fixation
13:24:14.2637,639.2,938.6,fixation
13:24:14.2642,639.3,937.3,fixation
13:24:14.2647,639.6,936.7,fixation
13:24:14.2652,640.1,937.2,fixation
13:24:14.2657,639.9,937.7,fixation
13:24:14.2662,639.6,937.3,fixation
13:24:14.2667,639.2,937.0,fixation
13:24:14.2672,639.1,936.2,fixation
13:24:14.2677,638.9,935.6,fixation
13:24:14.2682,638.5,937.5,fixation
13:24:14.2687,640.0,942.6,fixation
13:24:14.2692,641.7,947.5,fixation
13:24:14.2697,644.2,949.8,fixation
13:24:14.2702,644.7,949.4,fixation
13:24:14.2707,644.5,945.8,fixation
13:24:14.2712,644.1,942.3,fixation
13:24:14.2717,643.3,940.7,fixation
13:24:14.2722,642.4,942.4,fixation
13:24:14.2727,642.1,942.2,fixation
13:24:14.2732,642.4,940.4,fixation
13:24:14.2737,643.2,940.6,fixation
13:24:14.2742,642.5,942.6,fixation
13:24:14.2747,640.8,944.0,fixation
13:24:14.2752,639.1,943.3,fixation
13:24:14.2757,638.3,942.9,fixation
13:24:14.2762,637.9,943.0,fixation
13:24:14.2767,639.4,943.5,fixation
13:24:14.2772,640.7,943.7,fixation
13:24:14.2777,641.9,944.0,fixation
13:24:14.2782,642.0,943.7,fixation
13:24:14.2787,642.5,942.8,fixation
13:24:14.2792,643.1,941.0,fixation
13:24:14.2797,643.4,939.8,fixation
13:24:14.2802,642.1,938.2,fixation
13:24:14.2807,640.9,937.4,fixation
13:24:14.2812,639.7,936.8,fixation
13:24:14.2817,639.9,937.5,fixation
13:24:14.2822,640.2,938.9,fixation
13:24:14.2827,640.4,940.0,fixation
13:24:14.2832,640.8,940.5,fixation
13:24:14.2837,641.9,940.2,fixation
13:24:14.2842,643.0,940.2,fixation
13:24:14.2847,643.8,940.7,fixation
13:24:14.2852,643.2,941.8,fixation
13:24:14.2857,642.7,942.7,fixation
13:24:14.2862,642.3,944.0,fixation
13:24:14.2867,642.3,944.6,fixation
13:24:14.2872,643.4,945.3,fixation
13:24:14.2877,644.7,945.4,fixation
13:24:14.2882,645.1,944.1,fixation
13:24:14.2887,644.2,942.8,fixation
13:24:14.2892,643.1,941.7,fixation
13:24:14.2897,642.2,943.9,fixation
13:24:14.2902,641.1,946.1,fixation
13:24:14.2907,640.4,948.2,fixation
13:24:14.2912,641.2,948.3,fixation
13:24:14.2917,642.0,948.0,fixation
13:24:14.2922,642.5,947.8,fixation
13:24:14.2927,641.9,947.6,fixation
13:24:14.2932,641.4,946.4,fixation
13:24:14.2937,640.9,945.0,fixation
13:24:14.2942,640.4,943.7,fixation
13:24:14.2947,641.3,943.8,fixation
13:24:14.2952,642.5,943.9,fixation
13:24:14.2957,644.0,944.0,fixation
13:24:14.2962,644.1,945.2,fixation
13:24:14.2967,645.4,947.8,fixation
13:24:14.2972,646.6,950.3,fixation
13:24:14.2977,644.9,950.2,fixation
13:24:14.2982,642.2,948.2,fixation
