TimeStamp,X,Y,Event
12:16:59.7106,590.2,302.9,fixation
12:16:59.7111,589.9,302.7,fixation
12:16:59.7116,589.6,303.4,fixation
12:16:59.7121,589.5,304.7,fixation
12:16:59.7126,589.3,305.9,fixation
12:16:59.7131,589.0,306.3,fixation
12:16:59.7136,588.8,306.5,fixation
12:16:59.7141,588.6,306.6,fixation
12:16:59.7146,588.4,306.6,fixation
12:16:59.7151,588.1,306.6,fixation
12:16:59.7156,587.7,306.4,fixation
12:16:59.7161,587.4,306.2,fixation
12:16:59.7166,587.0,306.6,fixation
12:16:59.7171,586.3,306.9,fixation
12:16:59.7176,585.5,307.6,fixation
12:16:59.7181,585.2,307.9,fixation
12:16:59.7186,585.6,308.3,fixation
12:16:59.7191,586.3,308.4,fixation
12:16:59.7196,587.0,308.5,fixation
12:16:59.7201,587.8,308.3,fixation
12:16:59.7206,587.9,307.9,fixation
12:16:59.7211,587.7,307.4,fixation
12:16:59.7216,587.5,307.2,fixation
12:16:59.7221,587.6,307.3,fixation
12:16:59.7226,587.7,307.4,fixation
12:16:59.7231,587.8,307.4,fixation
12:16:59.7236,587.6,307.5,fixation
12:16:59.7241,587.2,307.6,fixation
12:16:59.7246,586.9,308.3,fixation
12:16:59.7251,587.1,308.9,fixation
12:16:59.7256,587.4,308.0,fixation
12:16:59.7261,587.7,306.4,fixation
12:16:59.7266,587.5,306.4,fixation
12:16:59.7271,587.4,307.9,fixation
12:16:59.7276,587.2,310.0,fixation
12:16:59.7281,587.2,310.6,fixation
12:16:59.7286,587.0,311.5,fixation
12:16:59.7291,587.1,311.7,fixation
12:16:59.7296,587.1,312.1,fixation
12:16:59.7301,587.1,312.1,fixation
12:16:59.7306,587.2,310.8,fixation
12:16:59.7311,587.3,309.4,fixation
12:16:59.7316,587.4,307.7,fixation
12:16:59.7321,587.2,307.5,fixation
12:16:59.7326,587.0,307.5,fixation
12:16:59.7331,586.9,308.0,fixation
12:16:59.7336,586.9,308.4,fixation
12:16:59.7341,587.0,309.2,fixation
12:16:59.7346,587.3,309.9,fixation
12:16:59.7351,587.5,309.9,fixation
12:16:59.7356,587.5,309.3,fixation
12:16:59.7361,587.3,308.5,fixation
12:16:59.7366,587.3,308.5,fixation
12:16:59.7371,588.1,308.7,fixation
12:16:59.7376,588.7,309.4,fixation
12:16:59.7381,589.0,310.0,fixation
12:16:59.7386,588.7,310.4,fixation
12:16:59.7391,588.4,310.4,fixation
12:16:59.7396,589.5,310.4,fixation
12:16:59.7401,590.8,310.3,fixation
12:16:59.7406,591.0,310.0,fixation
12:16:59.7411,590.3,309.2,fixation
12:16:59.7416,589.6,308.5,fixation
12:16:59.7421,589.9,308.0,fixation
12:16:59.7426,589.7,308.0,fixation
12:16:59.7431,589.4,308.1,fixation
12:16:59.7436,589.0,308.2,fixation
12:16:59.7441,588.8,308.7,fixation
12:16:59.7446,588.8,309.2,fixation
12:16:59.7451,589.2,309.5,fixation
12:16:59.7456,589.7,308.6,fixation
12:16:59.7461,589.2,307.8,fixation
12:16:59.7466,588.2,307.7,fixation
12:16:59.7471,587.0,308.7,fixation
12:16:59.7476,586.9,309.8,fixation
12:16:59.7481,587.1,309.1,fixation
12:16:59.7486,588.0,308.2,fixation
12:16:59.7491,589.0,307.2,fixation
12:16:59.7496,589.5,308.1,fixation
12:16:59.7501,589.0,308.8,fixation
12:16:59.7506,588.7,309.0,fixation
12:16:59.7511,588.4,308.3,fixation
12:16:59.7516,588.3,306.9,fixation
12:16:59.7521,588.9,306.3,fixation
12:16:59.7526,590.0,306.0,fixation
12:16:59.7531,590.8,306.7,fixation
12:16:59.7536,590.9,307.3,fixation
12:16:59.7541,590.7,308.0,fixation
12:16:59.7546,590.6,308.3,fixation
12:16:59.7551,590.6,308.7,fixation
12:16:59.7556,590.3,308.7,fixation
12:16:59.7561,590.0,308.7,fixation
12:16:59.7566,590.4,308.6,fixation
12:16:59.7571,591.2,308.4,fixation
12:16:59.7576,591.3,308.1,fixation
12:16:59.7581,590.7,307.9,fixation
12:16:59.7586,590.8,308.9,fixation
12:16:59.7591,591.6,310.0,fixation
12:16:59.7596,591.2,311.1,fixation
12:16:59.7601,590.0,311.2,fixation
12:16:59.7606,588.9,310.3,fixation
12:16:59.7611,589.1,309.3,fixation
12:16:59.7616,589.5,308.3,fixation
12:16:59.7621,589.7,308.4,fixation
12:16:59.7626,589.8,308.4,fixation
12:16:59.7631,589.7,308.5,fixation
12:16:59.7636,589.7,308.5,fixation
12:16:59.7641,589.5,309.0,fixation
12:16:59.7646,589.3,309.5,fixation
12:16:59.7651,589.3,309.3,fixation
12:16:59.7656,589.4,308.7,fixation
12:16:59.7661,589.3,308.1,fixation
12:16:59.7666,589.2,307.7,fixation
12:16:59.7671,589.2,307.7,fixation
12:16:59.7676,589.3,308.2,fixation
12:16:59.7681,589.8,309.1,fixation
12:16:59.7686,590.8,309.6,fixation
12:16:59.7691,591.6,309.6,fixation
12:16:59.7696,592.2,309.6,fixation
12:16:59.7701,591.3,309.6,fixation
12:16:59.7706,590.5,309.6,fixation
12:16:59.7711,589.7,309.2,fixation
12:16:59.7716,589.6,308.9,fixation
12:16:59.7721,589.5,308.6,fixation
12:16:59.7726,589.2,308.6,fixation
12:16:59.7731,589.0,308.4,fixation
12:16:59.7736,589.2,308.3,fixation
12:16:59.7741,589.7,308.4,fixation
12:16:59.7746,590.1,308.6,fixation
12:16:59.7751,590.0,308.3,fixation
12:16:59.7756,590.0,307.8,fixation
12:16:59.7761,590.0,307.4,fixation
12:16:59.7766,590.1,307.2,fixation
12:16:59.7771,590.2,307.0,fixation
12:16:59.7776,590.0,308.1,fixation
12:16:59.7781,589.1,309.5,fixation
12:16:59.7786,588.3,310.2,fixation
12:16:59.7791,587.8,309.4,fixation
12:16:59.7796,588.2,308.6,fixation
12:16:59.7801,587.9,308.5,fixation
12:16:59.7806,587.6,308.4,fixation
12:16:59.7811,587.8,308.7,fixation
12:16:59.7816,588.5,309.2,fixation
12:16:59.7821,589.2,309.5,fixation
12:16:59.7826,589.1,309.4,fixation
12:16:59.7831,588.9,309.2,fixation
12:16:59.7836,589.7,309.3,fixation
12:16:59.7841,590.6,308.9,fixation
12:16:59.7846,591.9,308.5,fixation
12:16:59.7851,592.4,307.6,fixation
12:16:59.7856,592.8,307.3,fixation
12:16:59.7861,592.8,306.9,fixation
12:16:59.7866,592.8,306.9,fixation
12:16:59.7871,592.7,307.1,fixation
12:16:59.7876,592.6,307.4,fixation
12:16:59.7881,592.4,308.4,fixation
12:16:59.7886,592.1,309.2,fixation
12:16:59.7891,591.9,310.0,fixation
12:16:59.7896,591.6,310.2,fixation
12:16:59.7901,591.6,310.0,fixation
12:16:59.7906,591.6,309.3,fixation
12:16:59.7911,591.8,308.6,fixation
12:16:59.7916,592.2,308.2,fixation
12:16:59.7921,592.6,307.4,fixation
12:16:59.7926,592.6,306.6,fixation
12:16:59.7931,591.8,308.3,fixation
12:16:59.7936,590.9,310.8,fixation
12:16:59.7941,590.7,313.1,fixation
12:16:59.7946,591.1,311.7,fixation
12:16:59.7951,591.4,310.3,fixation
12:16:59.7956,592.1,309.2,fixation
12:16:59.7961,592.7,309.1,fixation
12:16:59.7966,592.8,309.3,fixation
12:16:59.7971,592.1,309.4,fixation
12:16:59.7976,591.4,309.3,fixation
12:16:59.7981,591.2,308.9,fixation
12:16:59.7986,591.2,309.3,fixation
12:16:59.7991,591.2,310.1,fixation
12:16:59.7996,591.1,310.9,fixation
12:16:59.8001,591.1,311.1,fixation
12:16:59.8006,591.1,311.2,fixation
12:16:59.8011,590.9,312.5,fixation
12:16:59.8016,590.7,313.8,fixation
12:16:59.8021,590.6,313.9,fixation
12:16:59.8026,590.7,312.7,fixation
12:16:59.8031,590.8,311.5,fixation
12:16:59.8036,591.1,311.6,fixation
12:16:59.8041,591.3,311.6,fixation
12:16:59.8046,591.4,311.8,fixation
12:16:59.8051,591.1,312.0,fixation
12:16:59.8056,590.8,311.4,fixation
12:16:59.8061,590.8,310.5,fixation
12:16:59.8066,590.9,309.7,fixation
12:16:59.8071,590.8,309.4,fixation
12:16:59.8076,590.7,309.2,fixation
12:16:59.8081,590.9,309.2,fixation
12:16:59.8086,591.2,309.5,fixation
12:16:59.8091,591.0,309.7,fixation
12:16:59.8096,590.4,309.8,fixation
12:16:59.8101,590.9,309.9,fixation
12:16:59.8106,591.8,310.0,fixation
12:16:59.8111,592.7,309.9,fixation
12:16:59.8116,591.9,309.7,fixation
12:16:59.8121,591.1,309.3,fixation
12:16:59.8126,590.4,308.9,fixation
12:16:59.8131,590.4,310.0,fixation
12:16:59.8136,590.5,311.2,fixation
12:16:59.8141,590.6,312.4,fixation
12:16:59.8146,591.0,312.2,fixation
12:16:59.8151,591.0,312.9,fixation
12:16:59.8156,591.1,313.6,fixation
12:16:59.8161,591.2,313.6,fixation
12:16:59.8166,591.5,312.9,fixation
12:16:59.8171,592.0,312.1,fixation
12:16:59.8176,592.4,312.1,fixation
12:16:59.8181,592.6,313.3,fixation
12:16:59.8186,592.5,314.6,fixation
12:16:59.8191,591.7,316.0,fixation
12:16:59.8196,591.1,316.1,fixation
12:16:59.8201,590.5,315.3,fixation
12:16:59.8206,590.5,314.4,fixation
12:16:59.8211,591.6,313.6,fixation
12:16:59.8216,592.6,313.7,fixation
12:16:59.8221,592.5,313.8,fixation
12:16:59.8226,591.4,313.1,fixation
12:16:59.8231,590.4,312.5,fixation
12:16:59.8236,590.4,312.0,fixation
12:16:59.8241,590.7,311.9,fixation
12:16:59.8246,591.1,311.8,fixation
12:16:59.8251,591.4,311.5,fixation
12:16:59.8256,591.3,311.4,fixation
12:16:59.8261,591.3,311.5,fixation
12:16:59.8266,591.3,311.7,fixation
12:16:59.8271,591.4,311.9,fixation
12:16:59.8276,591.4,311.9,fixation
12:16:59.8281,591.2,311.8,fixation
12:16:59.8286,591.0,311.8,fixation
12:16:59.8291,590.7,313.5,fixation
12:16:59.8296,591.2,315.3,fixation
12:16:59.8301,591.9,315.1,fixation
12:16:59.8306,591.2,313.1,fixation
12:16:59.8311,589.9,311.2,fixation
12:16:59.8316,588.7,311.3,fixation
12:16:59.8321,590.6,311.7,fixation
12:16:59.8326,592.4,312.0,fixation
12:16:59.8331,593.7,312.3,fixation
12:16:59.8336,593.0,312.8,fixation
12:16:59.8341,591.8,314.3,fixation
12:16:59.8346,590.3,315.8,fixation
12:16:59.8351,589.7,316.8,fixation
12:16:59.8356,589.6,316.6,fixation
12:16:59.8361,590.1,315.6,fixation
12:16:59.8366,591.1,314.7,fixation
12:16:59.8371,591.8,313.8,fixation
12:16:59.8376,592.4,313.9,fixation
12:16:59.8381,591.5,313.9,fixation
12:16:59.8386,590.7,313.9,fixation
12:16:59.8391,590.4,313.7,fixation
12:16:59.8396,590.9,313.3,fixation
12:16:59.8401,591.3,313.0,fixation
12:16:59.8406,591.3,312.8,fixation
12:16:59.8411,591.2,312.8,fixation
12:16:59.8416,591.0,312.7,fixation
12:16:59.8421,590.7,312.7,fixation
12:16:59.8426,590.6,312.7,fixation
12:16:59.8431,590.8,312.8,fixation
12:16:59.8436,591.0,312.9,fixation
12:16:59.8441,591.1,312.9,fixation
12:16:59.8446,590.7,313.1,fixation
12:16:59.8451,590.3,313.2,fixation
12:16:59.8456,590.0,312.5,fixation
12:16:59.8461,590.0,311.5,fixation
12:16:59.8466,590.7,310.1,fixation
12:16:59.8471,591.4,309.1,fixation
12:16:59.8476,592.0,308.2,fixation
12:16:59.8481,591.8,308.3,fixation
12:16:59.8486,591.4,309.9,fixation
12:16:59.8491,591.1,311.6,fixation
12:16:59.8496,589.7,312.4,fixation
12:16:59.8501,588.6,311.9,fixation
12:16:59.8506,587.7,311.4,fixation
12:16:59.8511,588.2,311.2,fixation
12:16:59.8516,589.8,311.2,fixation
12:16:59.8521,591.4,310.4,fixation
12:16:59.8526,592.7,309.6,fixation
12:16:59.8531,592.2,310.0,fixation
12:16:59.8536,591.7,311.4,fixation
12:16:59.8541,591.2,312.3,fixation
12:16:59.8546,591.4,311.3,fixation
12:16:59.8551,591.6,310.6,fixation
12:16:59.8556,591.7,310.5,fixation
12:16:59.8561,591.4,311.3,fixation
12:16:59.8566,591.2,311.8,fixation
12:16:59.8571,591.9,312.1,fixation
12:16:59.8576,592.8,311.9,fixation
12:16:59.8581,593.4,311.7,fixation
12:16:59.8586,593.2,311.3,fixation
12:16:59.8591,592.5,310.9,fixation
12:16:59.8596,591.3,310.4,fixation
12:16:59.8601,590.2,309.4,fixation
12:16:59.8606,589.6,308.5,fixation
12:16:59.8611,589.7,309.3,fixation
12:16:59.8616,589.7,311.0,fixation
12:16:59.8621,590.5,312.7,fixation
12:16:59.8626,591.5,312.5,fixation
12:16:59.8631,591.7,312.3,fixation
12:16:59.8636,590.6,312.2,fixation
12:16:59.8641,589.4,312.2,fixation
12:16:59.8646,589.2,313.2,fixation
12:16:59.8651,589.5,314.3,fixation
12:16:59.8656,589.8,315.2,fixation
12:16:59.8661,589.8,314.7,fixation
12:16:59.8666,589.9,314.3,fixation
12:16:59.8671,590.0,314.1,fixation
12:16:59.8676,590.3,314.1,fixation
12:16:59.8681,590.6,314.0,fixation
12:16:59.8686,589.8,313.6,fixation
12:16:59.8691,588.8,313.2,fixation
12:16:59.8696,587.8,312.9,fixation
12:16:59.8701,588.0,312.8,fixation
12:16:59.8706,588.9,312.4,fixation
12:16:59.8711,589.8,312.2,fixation
12:16:59.8716,590.7,312.2,fixation
12:16:59.8721,590.7,312.6,fixation
12:16:59.8726,590.4,313.1,fixation
12:16:59.8731,590.2,313.0,fixation
12:16:59.8736,590.1,312.8,fixation
12:16:59.8741,590.6,312.7,fixation
12:16:59.8746,591.2,312.8,fixation
12:16:59.8751,591.9,312.8,fixation
12:16:59.8756,591.8,312.3,fixation
12:16:59.8761,591.6,312.4,fixation
12:16:59.8766,591.0,312.4,fixation
12:16:59.8771,590.5,312.9,fixation
12:16:59.8776,590.1,313.1,fixation
12:16:59.8781,590.2,313.4,fixation
12:16:59.8786,590.0,314.2,fixation
12:16:59.8791,589.2,314.9,fixation
12:16:59.8796,588.6,315.3,saccade
12:16:59.8801,589.6,315.2,saccade
12:16:59.8806,590.8,315.0,saccade
12:16:59.8811,591.4,314.5,saccade
12:16:59.8816,591.9,314.0,saccade
12:16:59.8821,592.3,313.7,saccade
12:16:59.8826,591.2,313.9,saccade
12:16:59.8831,590.1,314.1,saccade
12:16:59.8836,588.8,315.5,saccade
12:16:59.8841,588.5,317.2,saccade
12:16:59.8846,588.4,318.8,saccade
12:16:59.8851,588.4,319.2,saccade
12:16:59.8856,587.2,319.3,saccade
12:16:59.8861,585.9,319.4,saccade
12:16:59.8866,584.4,319.3,saccade
12:16:59.8871,582.8,320.4,saccade
12:16:59.8876,580.8,321.4,saccade
12:16:59.8881,577.0,322.3,saccade
12:16:59.8886,573.8,324.0,saccade
12:16:59.8891,568.6,326.7,saccade
12:16:59.8896,564.7,330.3,saccade
12:16:59.8901,560.6,334.3,saccade
12:16:59.8906,558.8,338.1,saccade
12:16:59.8911,557.6,341.2,saccade
12:16:59.8916,553.5,341.9,saccade
12:16:59.8921,548.6,344.6,saccade
12:16:59.8926,542.3,347.3,saccade
12:16:59.8931,538.4,351.0,saccade
12:16:59.8936,534.3,354.4,saccade
12:16:59.8941,529.8,358.2,saccade
12:16:59.8946,526.0,365.0,saccade
12:16:59.8951,521.4,370.2,saccade
12:16:59.8956,517.2,377.7,saccade
12:16:59.8961,512.5,382.8,saccade
12:16:59.8966,509.7,386.7,saccade
12:16:59.8971,508.2,389.9,saccade
12:16:59.8976,506.2,392.4,saccade
12:16:59.8981,503.6,397.6,saccade
12:16:59.8986,499.3,403.3,saccade
12:16:59.8991,496.1,410.7,saccade
12:16:59.8996,493.3,416.1,saccade
12:16:59.9001,492.0,423.4,saccade
12:16:59.9006,491.3,429.1,saccade
12:16:59.9011,490.6,436.2,saccade
12:16:59.9016,490.3,440.8,saccade
12:16:59.9021,490.7,444.8,saccade
12:16:59.9026,491.0,448.9,saccade
12:16:59.9031,493.3,452.0,saccade
12:16:59.9036,496.0,454.6,saccade
12:16:59.9041,499.2,454.9,saccade
12:16:59.9046,501.7,455.4,saccade
12:16:59.9051,503.0,456.2,saccade
12:16:59.9056,505.4,455.2,saccade
12:16:59.9061,508.7,453.5,saccade
12:16:59.9066,512.0,451.6,saccade
12:16:59.9071,514.3,451.2,saccade
12:16:59.9076,517.2,449.0,saccade
12:16:59.9081,520.1,446.7,saccade
12:16:59.9086,523.1,443.1,saccade
12:16:59.9091,525.2,440.3,saccade
12:16:59.9096,527.2,437.8,saccade
12:16:59.9101,528.8,436.0,saccade
12:16:59.9106,528.8,434.3,saccade
12:16:59.9111,529.1,431.0,saccade
12:16:59.9116,530.0,427.5,saccade
12:16:59.9121,532.0,423.5,saccade
12:16:59.9126,533.8,419.5,saccade
12:16:59.9131,535.2,416.4,saccade
12:16:59.9136,535.2,415.0,saccade
12:16:59.9141,534.2,415.2,saccade
12:16:59.9146,532.9,413.1,saccade
12:16:59.9151,531.8,410.8,saccade
12:16:59.9156,531.5,409.3,saccade
12:16:59.9161,531.6,410.1,saccade
12:16:59.9166,531.2,410.9,saccade
12:16:59.9171,529.9,410.7,saccade
12:16:59.9176,528.6,410.5,saccade
12:16:59.9181,526.8,410.1,fixation
12:16:59.9186,525.7,410.0,fixation
12:16:59.9191,524.3,411.5,fixation
12:16:59.9196,522.9,413.0,fixation
12:16:59.9201,521.3,415.9,fixation
12:16:59.9206,520.2,417.3,fixation
12:16:59.9211,520.3,418.7,fixation
12:16:59.9216,520.1,418.6,fixation
12:16:59.9221,519.6,418.3,fixation
12:16:59.9226,519.8,418.2,fixation
12:16:59.9231,520.7,419.0,fixation
12:16:59.9236,521.5,419.9,fixation
12:16:59.9241,521.6,420.5,fixation
12:16:59.9246,521.4,420.3,fixation
12:16:59.9251,520.8,420.9,fixation
12:16:59.9256,519.9,421.7,fixation
12:16:59.9261,519.1,422.5,fixation
12:16:59.9266,518.3,422.5,fixation
12:16:59.9271,517.8,422.7,fixation
12:16:59.9276,517.4,422.9,fixation
12:16:59.9281,517.4,423.2,fixation
12:16:59.9286,517.4,423.4,fixation
12:16:59.9291,517.2,423.6,fixation
12:16:59.9296,517.1,423.5,fixation
12:16:59.9301,517.5,423.4,fixation
12:16:59.9306,518.2,423.2,fixation
12:16:59.9311,519.0,422.6,fixation
12:16:59.9316,519.5,422.1,fixation
12:16:59.9321,519.5,422.2,fixation
12:16:59.9326,519.4,422.7,fixation
12:16:59.9331,519.0,423.4,fixation
12:16:59.9336,518.5,423.7,fixation
12:16:59.9341,517.9,424.8,fixation
12:16:59.9346,517.8,426.6,fixation
12:16:59.9351,518.4,428.6,fixation
12:16:59.9356,519.4,429.8,fixation
12:16:59.9361,520.2,429.4,fixation
12:16:59.9366,520.6,428.6,fixation
12:16:59.9371,520.5,429.0,fixation
12:16:59.9376,520.3,430.8,fixation
12:16:59.9381,519.6,432.5,fixation
12:16:59.9386,518.8,433.0,fixation
12:16:59.9391,517.9,432.1,fixation
12:16:59.9396,517.7,432.0,saccade
12:16:59.9401,518.2,433.7,saccade
12:16:59.9406,518.6,435.4,saccade
12:16:59.9411,518.5,434.5,saccade
12:16:59.9416,518.6,433.6,saccade
12:16:59.9421,518.6,433.6,saccade
12:16:59.9426,518.4,434.5,saccade
12:16:59.9431,518.1,436.6,saccade
12:16:59.9436,517.9,439.2,saccade
12:16:59.9441,517.7,441.8,saccade
12:16:59.9446,517.9,445.0,saccade
12:16:59.9451,518.7,447.5,saccade
12:16:59.9456,519.2,450.7,saccade
12:16:59.9461,519.7,453.3,saccade
12:16:59.9466,520.0,458.2,saccade
12:16:59.9471,520.9,463.3,saccade
12:16:59.9476,522.2,467.4,saccade
12:16:59.9481,523.6,468.7,saccade
12:16:59.9486,526.1,472.1,saccade
12:16:59.9491,530.9,477.3,saccade
12:16:59.9496,537.4,484.0,saccade
12:16:59.9501,542.4,489.6,saccade
12:16:59.9506,545.8,494.0,saccade
12:16:59.9511,549.4,501.5,saccade
12:16:59.9516,554.2,508.7,saccade
12:16:59.9521,560.9,516.2,saccade
12:16:59.9526,565.6,522.9,saccade
12:16:59.9531,570.3,529.2,saccade
12:16:59.9536,573.9,538.7,saccade
12:16:59.9541,580.0,544.4,saccade
12:16:59.9546,585.8,552.0,saccade
12:16:59.9551,591.5,560.3,saccade
12:16:59.9556,596.0,570.9,saccade
12:16:59.9561,601.0,578.4,saccade
12:16:59.9566,605.0,585.3,saccade
12:16:59.9571,609.9,589.9,saccade
12:16:59.9576,613.1,594.3,saccade
12:16:59.9581,616.1,599.5,saccade
12:16:59.9586,616.7,608.6,saccade
12:16:59.9591,618.3,618.2,saccade
12:16:59.9596,619.0,624.5,saccade
12:16:59.9601,619.5,630.1,saccade
12:16:59.9606,618.3,635.6,saccade
12:16:59.9611,617.0,639.3,saccade
12:16:59.9616,616.7,642.5,saccade
12:16:59.9621,616.9,647.4,saccade
12:16:59.9626,615.6,652.2,saccade
12:16:59.9631,612.1,654.2,saccade
12:16:59.9636,608.0,653.0,saccade
12:16:59.9641,604.1,652.4,saccade
12:16:59.9646,600.9,651.7,saccade
12:16:59.9651,598.5,651.8,saccade
12:16:59.9656,594.9,650.4,saccade
12:16:59.9661,591.6,649.1,saccade
12:16:59.9666,586.6,646.8,saccade
12:16:59.9671,583.9,643.3,saccade
12:16:59.9676,581.1,638.8,saccade
12:16:59.9681,579.3,633.2,saccade
12:16:59.9686,577.5,628.0,saccade
12:16:59.9691,575.8,622.5,saccade
12:16:59.9696,574.9,619.3,saccade
12:16:59.9701,574.3,616.0,saccade
12:16:59.9706,574.3,611.1,saccade
12:16:59.9711,573.8,606.1,saccade
12:16:59.9716,573.3,600.5,saccade
12:16:59.9721,573.1,596.0,saccade
12:16:59.9726,573.1,591.3,saccade
12:16:59.9731,573.0,587.9,saccade
12:16:59.9736,573.1,585.0,saccade
12:16:59.9741,573.5,582.5,saccade
12:16:59.9746,576.0,578.8,saccade
12:16:59.9751,578.3,576.2,saccade
12:16:59.9756,580.8,575.0,saccade
12:16:59.9761,580.8,576.4,saccade
12:16:59.9766,580.9,576.4,saccade
12:16:59.9771,580.9,574.9,saccade
12:16:59.9776,581.1,575.1,saccade
12:16:59.9781,582.0,576.9,saccade
12:16:59.9786,582.8,579.8,saccade
12:16:59.9791,583.4,580.9,saccade
12:16:59.9796,583.4,582.0,saccade
12:16:59.9801,584.1,581.9,fixation
12:16:59.9806,583.6,585.2,fixation
12:16:59.9811,582.9,588.6,fixation
12:16:59.9816,582.1,592.0,fixation
12:16:59.9821,582.0,592.9,fixation
12:16:59.9826,581.9,594.0,fixation
12:16:59.9831,581.7,596.2,fixation
12:16:59.9836,582.3,597.6,fixation
12:16:59.9841,582.9,598.8,fixation
12:16:59.9846,583.2,599.1,fixation
12:16:59.9851,582.9,599.7,fixation
12:16:59.9856,583.0,600.4,fixation
12:16:59.9861,583.5,600.8,fixation
12:16:59.9866,584.1,600.9,fixation
12:16:59.9871,584.9,601.2,fixation
12:16:59.9876,585.8,601.2,fixation
12:16:59.9881,585.6,601.2,fixation
